#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.2973495, 0.7955522, 19.9587330, -0.2475824, 0.4742496, 0.5649924, -0.6281511, -1.1046462, 0.4237887, -0.0842195, -1.1946639, 0.3541974, -0.4068009, -0.5695876, -1.1057694, 0.3255511, -0.0338085, -0.1832993, 0.5452661, -0.8287892, -0.3869838, -1.4161658, 0.2723169, -0.1135194, -0.5780436, -0.2849862, -0.2939478)    0    0   15.59944920  1 0.680 19.55858992
(-31.7629750, 11.7095365, 22.7408280, 0.4520034, -0.2179090, -0.7296415, -0.4645771, -0.2214302, 0.1238422, -1.9595129, -0.3460253, 0.3947914, -1.7757740, 0.5862075, 0.4330051, -0.9023488, 0.3186550, -0.7211187, 0.6858795, 0.7242981, -1.1023121, 0.6318820, 0.3779103, -2.2182881, -0.2874895, 0.0256456, -0.7593820)    0    0   18.89344098  15 0.000 23.82712519
(-31.7581941, 17.5182349, 19.8953400, 0.4356868, 0.5273683, -0.7160245, 0.1391706, -0.5197791, 0.2032301, -0.2945397, 0.9151713, -0.2795624, -0.4738531, 1.0337990, 0.0308992, -0.8644698, -0.4216637, 0.7460528, 0.2206192, -0.0425180, 0.2552543, -0.1898092, -0.2852359, -0.2124821, 0.6551177, 0.3711394, 0.1970974)    0    0   11.46355473  0 0.800 14.50852078
(-37.0415512, 6.0168754, 20.2824157, -0.6247607, 0.1161983, 0.7641968, 0.1103418, -0.4770290, 1.4217622, 0.0561814, 0.0628266, -0.2217090, 1.0976702, -0.4274749, -0.1547030, -1.5036560, 1.4316311, 0.3898615, -0.6097498, 0.1178311, -1.2997965, 2.2032615, 0.8231987, -1.6564088, 0.0531447, -0.1175942, -2.8839374)    0    0   19.94027184  3 0.720 25.01973945
(-37.2319002, 4.8136797, 20.6912401, -0.6269714, 0.1160299, 0.7647737, 0.0925481, -0.5124425, 1.4345293, 0.0099108, 0.0112295, -0.2092066, 1.0367695, -0.3684396, -0.0544277, -1.2973033, 1.5778320, 0.2401855, -0.4577259, 0.0042998, -1.1815473, 2.0658509, 0.7234783, -1.5694824, -0.1867068, -0.1447612, -2.6684090)    0    0   19.72717984  0 0.400 24.80952217
(-39.9259182, 0.4720993, 19.7471481, -0.2475435, 0.4742645, 0.5649590, -0.6281853, -1.1548201, 0.5538326, 0.1203109, -1.1430595, 0.3916338, -0.5275464, -0.6837106, -1.1016817, 0.3704038, 0.0328462, 0.0150474, 0.6166425, -0.9850762, -0.6643431, -1.2436611, 0.0545693, 0.0750907, -0.2175573, -0.3919447, 0.0599956)    0    0   15.72993951  11 1.600 19.47372566
(-31.8973782, 16.7665756, 19.8883595, 0.4356868, 0.5273683, -0.7160245, 0.1391706, -0.5992031, 0.3384252, -0.2309116, 0.6789818, -0.4300746, -0.2611329, 1.0406331, 0.3230756, -1.0300158, -0.4518734, 0.5510487, 0.1915256, 0.0200662, 0.1268066, 0.0256435, -0.4343648, -0.1367814, 0.7261965, 0.0986619, 0.2191432)    0    0   11.49081235  6 4.680 14.39950693
(-37.8375417, 2.5287980, 20.6787697, -0.6333407, 0.1150947, 0.7647843, 0.0271624, -0.4250555, 0.5317387, -0.0696922, -0.1042306, 0.0590616, 0.5073686, -0.3331946, -0.0874547, -0.7354093, 0.9163449, -0.5928617, 0.2711079, -0.1371656, 0.3262066, 0.6408969, -0.3117498, -0.3907048, -1.9808482, -0.5808499, -0.8816191)    0    0   20.05650897  0 0.400 25.32091558
(-36.9258051, 5.6268765, 20.7135868, -0.6242302, 0.1162314, 0.7640314, 0.1143808, -0.3450860, 1.7228764, -0.0162664, -0.0646983, -0.4881559, 1.2330223, -0.3636485, 0.2687978, -1.5104579, 1.7251355, 0.4322745, -0.4901136, 0.2511472, -1.2635569, 2.3412220, 0.7704243, -1.6182021, -0.1485830, -0.1213225, -2.9503895)    0    0   19.80471241  0 0.400 24.86805936
(-31.6230506, 17.0707845, 19.5308263, 0.4356868, 0.5273683, -0.7160245, 0.1391706, -0.6134141, 0.2818988, -0.2848707, 0.7802057, -0.3832507, -0.1960916, 1.0022532, 0.3108025, -0.9787901, -0.3377786, 0.9610287, 0.1942728, -0.2253885, 0.3449257, -0.4204928, -0.1390146, -0.2211019, 0.6341848, 0.4930564, 0.2213735)    0    0   11.54434066  4 0.560 14.52203826
