#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.5204763, -38.8253659, 1.4151813, -0.5705486, -0.6096369, -0.2644044, 0.4826050, 0.8694107, 0.6218386, 1.3800425, -0.0965599, 1.4434076, -0.8204942, 0.3567885, 0.1085836, -0.7136318, -0.6230087, -1.4673437, 0.8954876, 2.2061425, 1.3498309, -0.6988262, -0.6248199, -0.7987615, -0.4436124, 0.1017118, -2.0326173)    0    0   10.13853558  0 0.400 12.73921002
(-17.0422946, -28.1914322, 3.2371112, 0.0167095, -0.1721764, -0.1794523, -0.9684384, 0.5805991, -0.1303099, -0.3963708, 0.0809669, -0.1385998, -0.1084160, 0.5742889, -0.5380547, 0.4885809, -0.1111730, -0.0368000, 0.3542491, -0.7465301, -1.1701975, -0.3858767, -0.1904391, 0.5572255, 0.7070094, -0.6287662, 0.4057488)    0    0   -28.75455674  1 5.000 -35.14296507
(-14.7886160, -43.3139310, 0.7476857, 0.8557159, -0.3598109, -0.3295899, 0.1722117, 0.6794317, 0.2789586, 1.2115978, 0.6290394, -1.1767603, -0.9036359, 0.2077237, 0.3278783, 1.0361321, -0.7616543, -0.3343787, -0.7066809, -0.0697922, 2.3053196, -0.3255081, -0.0752132, -1.1610694, -1.5934748, 0.5187315, -0.8786663)    0    0   9.74815473  0 0.520 12.25853035
(-16.5260588, -37.7800409, -8.3569506, -0.1384745, 0.0678279, 0.0722924, 0.9853923, -0.3077517, -0.4621073, -1.7697112, -0.6852957, 1.5847892, 1.7141843, -0.0258214, -1.4596900, 1.0680842, -0.0023034, 0.0539779, -0.7468975, 1.2311576, -0.1482649, -0.0784500, -0.1572592, 1.4659598, 0.1528030, 0.8072210, 0.4665463)    0    0   11.80541954  3 0.600 14.57402822
(-15.8187650, -41.1592214, -5.8146271, 0.9361702, 0.0499966, -0.3155360, -0.1467063, 0.5703344, 0.2179839, 0.4342405, -0.2265745, 0.4323555, -0.5622157, -0.1235761, -0.0816665, -0.3312448, 0.6375096, -0.6483397, 0.3673268, -0.3225511, 0.5456778, 0.2648543, 0.1623073, -0.4502378, -0.1736099, -0.3221490, -1.2178033)    0    0   10.07924589  5 2.520 12.80853414
(-14.1577600, -38.0230601, -2.3440797, 0.2375716, 0.2078493, 0.7414336, 0.5921442, -0.3052599, -0.5921462, -0.5993973, -0.0604953, -0.5974347, 1.2576666, 1.2625285, 3.4539404, -1.1150269, 1.6768449, 0.0678166, -0.0376902, -0.7308255, -0.7023155, -0.5237558, 0.0845073, -0.6837067, 0.0615450, 0.3207807, 1.6026143)    0    0   8.48901696  5 0.400 10.37858970
(-16.1849555, -41.6071114, -5.8351350, 0.9361427, 0.0501250, -0.3155922, -0.1467170, 0.2853514, 0.2265651, 0.3250085, -0.2620254, 0.4733614, -0.5546758, 0.0007328, -0.1081000, -0.2518729, 0.4382191, -0.5499815, 0.3781874, -0.2896003, 0.6001488, 0.0938123, 0.1675836, -0.3689939, -0.1442423, -0.2518748, -1.0618436)    0    0   10.09871993  4 1.040 12.60886501
(-19.6053904, -35.1294232, -2.6958921, -0.0266727, 0.1819990, -0.0777662, 0.9798558, -1.8033550, -0.3849201, -0.0308154, 0.1902330, -0.4252837, -0.2607041, -0.3441292, 0.8434876, 0.5442529, -0.3028225, 0.2679088, -1.6412583, 1.6372488, -0.8484078, 0.2555865, -0.0152261, 0.7032915, 0.7594489, 0.6876283, -0.5381519)    0    0   13.95615908  0 0.400 17.64722630
(-18.7361135, -39.8458485, -3.9287814, -0.1870624, -0.8454873, 0.4841446, 0.1255502, 1.3019545, 0.7406064, -0.5741473, 0.3437100, 0.0167938, -0.0749150, -0.2467860, 0.6637860, -0.4749102, 0.9939691, -1.0539811, 1.4443942, 1.6551761, 1.3312732, -2.1090321, -0.3952380, -0.3971827, 1.3058380, 0.7251954, -0.4330690)    0    0   11.45289400  2 2.760 14.25324620
(-19.2892327, -35.3717928, -2.8537576, -0.0266602, 0.1820339, -0.0777427, 0.9798515, -2.1257253, -0.3714423, -0.0456660, 0.1592710, -0.3781703, -0.0706239, -0.2547594, 0.7096636, 0.3861337, -0.2800259, 0.1775479, -1.6232127, 1.6306485, -0.8971178, 0.2823276, -0.0210515, 0.7271702, 0.7754240, 0.6670158, -0.5630135)    0    0   14.01500445  4 0.480 17.62645851
(-21.7071808, -37.8765157, 4.7878741, -0.2312822, -0.4489106, 0.0183252, 0.8629322, 2.5050909, 0.6527222, 2.5438579, 0.7502684, 1.3724477, -1.3333534, -1.2263641, 0.6446071, -1.8163811, -1.0608639, 1.2153982, -0.4854726, -0.0904810, -1.7702774, 0.4000176, -0.4809706, 0.2375339, 2.4964719, 0.1887136, -0.8694229)    0    0   9.35039002  5 0.400 11.72134707
(-9.6335043, -38.7653753, 1.7633507, -0.5705486, -0.6096369, -0.2644044, 0.4826050, 0.6857002, 0.5477771, 1.4163117, -0.4481185, 1.3512153, -0.9030815, 0.5761509, 0.0422508, -0.4485531, -0.4494312, -1.4527934, 0.9030397, 2.2117072, 1.3276721, -0.6797078, -0.6133691, -0.7982129, -0.4471845, 0.0920471, -2.0309219)    0    0   10.16962475  13 2.040 12.71156068
(-14.8238061, -43.3659531, 0.6937717, 0.8557159, -0.3598109, -0.3295899, 0.1722117, 0.8654202, 0.1519662, 1.3427107, 0.6710706, -1.3400805, -1.1188290, 0.4118739, 0.4422224, 1.3084672, -0.7897450, -0.5590364, -0.6883998, -0.0216734, 2.4203200, -0.0769172, -0.2534118, -1.0708475, -1.4597017, 0.2897420, -0.6482391)    0    0   9.72679340  4 0.440 12.14037790
(-9.6241662, -39.2886272, 1.4485597, -0.5705486, -0.6096369, -0.2644044, 0.4826050, 0.9434976, 0.5979774, 1.4136452, -0.0204803, 1.3211106, -0.8885939, 0.1901272, 0.0596852, -0.5651042, -0.6626431, -1.7301608, 0.8979145, 2.2141077, 1.1871807, -0.6250320, -0.5340456, -0.8404817, -0.4924453, 0.0844232, -2.3412137)    0    0   10.10913371  9 0.000 12.74735388
(-14.3961605, -38.1190657, -2.3929905, 0.2375163, 0.2076420, 0.7415097, 0.5921437, -0.2933332, -0.6856896, -0.6905247, -0.0441005, -0.7149627, 1.4082847, 1.3508947, 3.6548635, -1.2053250, 1.7356153, 0.0380831, -0.0605110, -0.7420752, -0.8896528, -0.5890365, 0.0251039, -0.8259992, 0.0873430, 0.3094167, 1.6589086)    0    0   8.73249307  3 0.720 11.05163889
(-18.4601171, -40.0912100, -3.9664671, -0.1838618, -0.8524632, 0.4862626, 0.0552271, 1.1748778, 0.5263001, -0.2967586, 0.3463556, 0.0723418, -0.2517259, 0.0530875, 0.5899226, -0.3723440, 0.7315740, -1.1515288, 1.5325038, 1.7142890, 1.3768631, -2.2057803, -0.4035820, -0.3975448, 1.3885988, 0.7095864, -0.4871221)    0    0   7.40252516  1 0.600 12.28630295
(-16.2113509, -41.8803955, -5.8698749, 0.9360877, 0.0503817, -0.3157045, -0.1467382, 1.2351121, -0.1902349, 0.4847103, -0.0908887, 0.2962587, -0.1292234, -0.3034768, -0.4442381, -0.5406922, 0.5824283, -0.6064083, 0.4680442, -0.2550242, 0.6676518, 0.1155743, 0.1161971, -0.4986225, -0.1415053, -0.1456788, -1.1316159)    0    0   9.96317983  0 0.480 12.52519735
(-10.6713214, -36.8526913, -7.5553038, -0.4902285, 0.1818185, 0.7312101, 0.4381208, -0.2756159, 0.8324188, -0.9678845, 0.6041330, 1.1337018, 0.5019881, -0.2517395, -1.4616760, -0.7364840, 0.6836344, -0.6172410, 0.6535665, -0.4704004, 0.2695505, 0.4836828, 0.5887882, 0.0826426, 0.6109768, 0.0819974, -0.1590462)    0    0   13.00055673  2 0.880 16.27996443
(-9.5033448, -39.0343127, 1.2744933, -0.5705486, -0.6096369, -0.2644044, 0.4826050, 0.8747391, 0.6386915, 1.3558049, -0.0812350, 1.4602060, -0.7966791, 0.3658191, 0.1205350, -0.7631342, -0.6209633, -1.0394184, 0.9645455, 2.1870595, 1.3587690, -0.7309022, -0.7208443, -0.6962030, -0.4035775, 0.0887851, -1.5321533)    0    0   10.26216191  4 1.600 12.72455890
