#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.4132855, -1.5656012, -17.6991121, -0.5750791, -0.3213923, -0.7227178, -0.2089737, 0.3981015, -0.0564990, 0.0594297, 0.0903734, 0.1611067, -0.2554731, -1.5957254, 0.7247943, 0.4825236, -1.3891921, -0.3694434, -0.0034569, 0.1439446, -0.9430179, 0.6559161, -0.0577939, -0.4142811, -1.8224379, -1.5237579, -0.4095280)    0    0   13.80509476  8 1.960 17.32079865
(-16.9575637, 5.0767643, -19.9630374, 0.7062664, -0.5214782, -0.0080175, 0.4787316, 0.3592396, -0.0123885, 0.7027634, 0.1194285, -1.9299713, 0.0293386, 0.2902143, 1.1441026, 0.2299810, -0.0629741, 0.5813256, -0.5452983, 0.3354445, 0.4163854, -0.2932895, 0.8678392, -0.4773494, -0.4691938, 0.2046351, 0.5970456)    0    0   12.70705695  6 0.960 16.11870676
(-19.9916647, -1.6089328, -17.7283445, -0.6347311, -0.2180942, -0.6568292, -0.3436957, 0.4361267, -0.0283966, 0.0678636, 0.0893623, 0.1845945, -0.2735679, -1.6176569, 0.7366065, 0.5191426, -1.4056905, -0.3641806, 0.0388980, 0.1245909, -0.9002369, 0.6140785, -0.0844074, -0.4211058, -1.7944823, -1.5046131, -0.4064543)    0    0   -3.90201885  11 1.000 -4.50492171
(-29.4755412, 8.2222220, -6.6734604, 0.1607715, 0.0368058, -0.0508461, -0.9849937, 1.3208692, 1.2221722, -0.6894833, -0.2441430, 0.4104556, 0.6506021, -0.3295867, 0.8118923, 0.6650963, 0.9206439, 1.5817974, -1.6216899, 1.1276681, 0.2094081, 2.9428101, -0.6658456, -2.3805138, 0.0587752, 0.6670073, 1.0594969)    0    0   13.23380029  7 3.320 16.56650333
(-15.6170687, 1.3594680, -19.9647572, 0.3888335, -0.4990414, -0.2497296, 0.7330766, -0.1513761, -1.4080151, -0.1582694, 0.1588836, -2.4096185, 0.7055843, 0.2714612, 2.2278852, -0.7055844, 0.5224354, -1.2182433, -1.1666460, 0.3431717, -0.7262742, -0.5842671, 0.8709571, 0.6323762, -0.7814318, 0.5204243, -0.3611871)    0    0   17.17299280  19 0.000 21.28349002
(-24.5268578, 10.1598010, -17.5256404, -0.8280205, -0.4393210, 0.3242947, 0.1273264, 0.3247455, 0.1472052, -0.5344087, 0.1591407, 0.1057271, 0.9324318, 0.0731219, -0.7494363, 0.2428793, -0.0908002, -0.3405084, -0.5958439, -0.2398538, 0.2816439, -0.1985893, -0.5860364, -0.4792701, 0.0778180, 0.2673513, 1.0793665)    0    0   10.63946383  11 0.000 13.28756445
(-24.8333673, 10.0300606, -16.9172523, -0.8280205, -0.4393210, 0.3242947, 0.1273264, 0.2872286, 0.1491195, -0.5365633, 0.1446121, 0.0977982, 0.9253199, 0.0711207, -0.7288482, 0.2440435, -0.0768804, -0.3506694, -0.9480462, -0.2997882, 0.0851916, -0.3833069, -0.4395294, -0.5053086, 0.1170398, 0.3919296, 1.1480050)    0    0   10.89495269  1 1.840 13.63549761
(-16.0796614, 1.0981224, -19.7480431, 0.3888026, -0.4990346, -0.2497479, 0.7330914, -0.1868480, -1.3771955, -0.1109149, 0.1540014, -2.3567240, 0.6632776, 0.2436159, 2.1559203, -0.6582453, 0.5142298, -1.1748845, -1.1390431, 0.3088874, -0.7827657, -0.5361120, 0.8094859, 0.6564529, -0.7177769, 0.5158006, -0.3451517)    0    0   17.34745547  2 0.640 21.76922103
(-15.5992580, 1.2422666, -19.5055761, 0.3888979, -0.4990553, -0.2496915, 0.7330459, -0.3331224, -1.1583592, -0.0148870, 0.0520380, -2.4617170, 0.5141213, 0.0951330, 2.3775187, -0.9498697, 0.4646871, -1.5199800, -1.4461616, 0.2960304, -0.9472731, -0.5383516, 0.9305177, 0.8613750, -0.7999159, 0.6303273, -0.5054750)    0    0   17.24109566  0 0.400 21.70732826
(-15.7425854, 0.9907142, -20.1389698, 0.3910975, -0.4995314, -0.2483877, 0.7319937, -0.2435059, -1.3079579, -0.0436344, 0.1306091, -2.3254850, 0.5966857, 0.2025401, 2.1318057, -0.6664886, 0.4923774, -1.1541867, -1.1355742, 0.3380504, -0.7388866, -0.6286287, 0.8735397, 0.6041103, -0.8389219, 0.4789170, -0.3471120)    0    0   17.15161330  0 0.560 21.23279110
