#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.5260702, 30.4437409, -14.2095948, -0.6013254, 0.4957035, 0.2464871, 0.5761336, -0.1963573, -0.7012793, 3.1441991, -1.0035395, -0.5251815, -1.6054883, -0.1940447, -0.2010358, 1.3084541, -1.1128140, -1.7817027, -1.0506639, 0.2885232, 0.5041842, 3.2779068, 1.2454948, 0.1239503, 0.1788231, -0.7228233, -0.8877259)    0    0   -13.50351853  0 0.600 -40.00879633
(-13.4296076, 26.8189912, -14.6711330, -0.1598593, 0.8270989, -0.4823532, -0.2401829, 0.1930876, -0.6198820, 0.7386451, 0.4671475, 0.3991834, 1.1455860, -0.1116586, -0.8736239, -0.7714246, 0.5767899, 0.0131821, -1.1788669, 0.2201358, 1.2024366, 1.4755525, -0.8336965, 1.1185497, 1.7578028, -0.8878060, 1.4909067)    0    0   -58.29972567  0 0.600 -151.99931417
(-11.5742252, 37.6276693, -10.7936121, 0.5747637, 0.7186390, -0.1910939, -0.3415960, -0.0759115, -1.5464859, -1.7157781, 2.5071610, 1.4069130, 0.4052430, 0.6907241, 0.7356743, -0.2140035, 0.3018684, 0.6610344, -1.0966540, -1.6602928, 1.2547068, -1.8900272, 0.7817452, -0.2356750, 1.9838653, -0.4228656, -0.1881784)    0    0   5.04108153  0 0.600 6.35270381
(-13.0117429, 27.1174703, -17.5754294, 0.1832489, -0.0086321, 0.9704729, -0.1566134, 1.2499809, 1.8012518, 0.6417372, -1.3899868, -0.4513065, 0.9431938, 0.0064726, -0.4150384, 0.4776096, 1.3819056, -0.8464505, -0.4460914, 0.3962489, 0.4959101, 1.4084231, 1.0290040, 0.7650176, 0.6697093, 0.6452065, -0.1909762)    0    0   5.43277776  0 0.600 7.33194439
(-9.6255957, 36.3676075, -6.5747328, -0.7267570, -0.2834743, -0.3876530, -0.4911127, 1.0060881, 2.5819210, -1.9399962, 0.7496494, -0.6992377, 0.0459110, 1.2257223, 0.1158966, 0.0665422, 0.5107967, -0.6659539, -1.5347670, -1.3572230, 0.3043260, -0.1344235, -0.0208171, 0.5317241, 0.7727207, -0.4720972, 2.0112541)    0    0   -24.94650882  0 0.600 -68.61627205
(-16.9249754, 40.9068272, -17.8098928, 0.2079966, -0.4454824, -0.4563908, 0.7416133, 0.3818926, 0.9602023, 1.3092109, -0.8237726, 0.9762705, -1.5969728, 1.4305863, -0.0088242, -0.3704900, -0.1124418, -2.1853611, 0.6799746, -0.7601718, 0.4687242, 1.6402644, 0.4487198, 1.2607746, -0.2220799, 0.6428756, 1.4368234)    0    0   -1.19509176  0 0.600 -9.23772939
(-11.8243911, 41.5804369, -15.6656262, 0.1150239, 0.5124459, -0.0722150, 0.8479113, 0.1734376, 0.0852929, 0.1204636, -0.7556112, 0.6011126, 0.7031463, 1.2244807, -0.3288454, -1.5000477, 0.8835789, 0.3115620, -1.3483450, 0.9812283, -0.6642147, -0.3424452, 2.1692576, 0.8207149, -1.6224072, -1.0853144, -0.7372038)    0    0   4.42904970  0 0.600 4.82262426
(-11.2548850, 35.5988572, -16.2429479, 0.0522935, -0.0563525, -0.6735783, 0.7351069, 1.0575768, 0.0779268, 0.3743327, 0.9488627, -0.1916043, -0.7263356, -0.1293485, 1.8259302, -0.3062702, -2.5729449, -1.7192645, -2.0415439, -0.0286546, -1.9712842, -0.3599651, -0.2631562, 0.7026917, 0.0129019, -0.7592970, 1.1718580)    0    0   -15.53110708  0 0.600 -45.07776769
(-8.5305396, 28.5768378, -16.9476687, 0.0072855, 0.6298675, -0.1024754, -0.7698783, -0.4881411, 0.0065460, -1.6336373, -0.2143343, 1.3194380, -0.3257639, -0.6804071, 0.7156641, 2.1646656, -0.7306678, 1.0498512, -0.7354963, 1.8225193, 0.3135767, 0.7807223, -1.1012501, 0.6052030, -0.4580421, 1.4414915, 0.5975552)    0    0   -8.67603673  0 0.600 -27.94009182
(-15.6961311, 26.5743437, -12.3042430, -0.5150226, 0.2480380, -0.2324038, 0.7869037, -0.5003984, 0.5084070, 0.9817063, 0.4862343, 0.9617703, -1.2934268, -0.1088317, 1.3683968, 1.3955554, 0.4869488, 0.6402571, 0.7498119, -0.4983003, -1.2669039, 0.2645515, -0.5890350, 0.5106479, -0.6308039, -0.4311574, 0.2048998)    0    0   -59.99045983  0 0.600 -156.22614958
