#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.5626804, -10.4754385, 25.7624250, -0.0271656, -0.9352171, 0.1573955, -0.3160028, -1.5274367, -0.8321678, -0.2117323, 0.6578977, 0.9720110, 0.6938856, -0.2762217, -0.7922236, 0.6028125, 0.7106411, -2.7620762, -0.7988533, -0.3786754, 0.2909947, -0.8101047, -0.1667227, 0.8119440, 0.3322858, -0.7513393, 0.9220989)    0    0   14.28602127  1 1.240 18.19172505
(10.6578679, -12.6889332, 28.6451559, -0.8569845, -0.1683026, -0.0156424, -0.4868338, -0.8302933, -0.9762415, 0.3179716, -1.8727048, 0.4471024, 0.4025965, 0.6554771, -0.7823956, -0.5711426, -0.7423617, 0.2299841, 0.5767134, -0.1429785, 0.3891970, 1.6336613, 1.3700235, -1.0354381, -0.3287632, 0.2433094, 0.7870384)    0    0   19.69030936  0 0.560 24.43098321
(16.0638196, -11.8224606, 32.2151993, -0.7454218, 0.5985155, 0.1204250, 0.2676256, 0.9611815, 0.0495244, 0.9020752, 1.0107640, 1.1496499, 1.5677096, -1.6276938, -0.5284759, 0.1969866, 0.8125196, 0.0795832, 1.7081732, 0.3241303, 0.4693370, 1.2949957, -0.2531154, -0.2254457, -2.4500359, -0.2503790, 2.1029393)    0    0   12.09789831  6 2.840 15.39835814
(10.6407847, -12.3515368, 28.7516026, -0.8569845, -0.1683026, -0.0156424, -0.4868338, -0.9985146, -1.1109825, 0.2832283, -1.8691448, 0.6025856, 0.4365088, 0.7736227, -0.6254873, -0.5232229, -0.8728088, 0.3431244, 0.5240049, -0.1113772, 0.3743071, 1.5252465, 1.3173951, -1.1078302, -0.4128544, 0.2419175, 0.6641272)    0    0   19.80023654  8 0.160 24.78687178
(20.6811093, -7.6635664, 27.6200908, 0.5918591, 0.1470164, 0.7920903, -0.0261137, 1.6559181, -0.0150395, -0.0807032, 1.8277109, -0.9615916, 0.9241924, 0.4242887, -0.3827164, -3.0086259, 1.7775177, 0.2486439, -0.6657350, -0.5254895, -1.1428533, 0.3714435, 0.3810365, 1.3239374, 0.2478152, -1.0937688, -0.3816966)    0    0   12.58612920  6 0.440 15.19603350
(4.6344888, -4.6780730, 28.7256920, -0.0318381, 0.5131294, 0.2920736, -0.8064599, 0.4962078, 1.0335957, -0.6089309, 0.3966434, 0.6420290, -0.2184692, -0.0076034, -0.0529035, -0.3730446, 0.3424616, 0.7901801, -1.5527177, 1.3111415, -2.9487984, -1.5287765, 0.0848535, -1.9956288, 0.7438026, 0.4162485, -2.2115806)    0    0   18.69550843  7 0.400 23.26451349
(10.6275602, -12.1980674, 28.8118405, -0.8569845, -0.1683026, -0.0156424, -0.4868338, -0.7210249, -0.9423665, 0.2945385, -1.7816062, 0.4111740, 0.3693121, 0.6790311, -0.8308650, -0.5479951, -0.6854345, 0.1599574, 0.5238750, -0.1132376, 0.4866405, 1.6841298, 1.3398385, -1.1111487, -0.4480666, 0.5045130, 0.7539000)    0    0   19.70351031  18 0.000 24.29217934
(10.4778541, -12.5171427, 28.9421288, -0.8569845, -0.1683026, -0.0156424, -0.4868338, -0.8414597, -0.9842252, 0.4723950, -1.9826151, 0.3129378, 0.4512404, 0.5265104, -0.8832996, -0.5799575, -0.7235772, 0.1040834, 0.7171705, -0.1295853, 0.4440234, 1.7791427, 1.2313347, -1.1539055, -0.2629941, 0.3090111, 0.8235922)    0    0   19.80863289  9 0.160 24.98544652
(10.7432821, -12.3902094, 28.2843865, -0.8569845, -0.1683026, -0.0156424, -0.4868338, -0.7894018, -0.9640961, 0.1620390, -1.7679506, 0.6028245, 0.3591597, 0.8005167, -0.6871998, -0.5564118, -0.7551322, 0.4772647, 0.7123018, -0.0608738, 0.3540534, 1.6180939, 1.4971293, -1.2207943, -0.2815788, -0.0190159, 0.6026246)    0    0   19.54279280  0 0.400 24.47181391
(10.3445868, -12.3207015, 28.7607386, -0.8569845, -0.1683026, -0.0156424, -0.4868338, -0.7706671, -1.0900131, 0.4239092, -1.9026151, 0.5394442, 0.4668713, 0.7359187, -0.7869622, -0.4999754, -0.7653484, 0.3370553, 0.6082150, -0.1078073, 0.3758770, 1.6040996, 1.3998685, -1.1147120, -0.3347331, 0.1607934, 0.6967294)    0    0   19.76430601  0 0.400 24.79528199
