#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.6184650, -31.3441107, -14.2430993, -0.2247114, 0.2071642, 0.6179363, -0.7243911, 0.1082091, -1.1795323, -0.3758536, -1.1530935, 1.0244269, 1.0842222, -0.3273361, 0.0595981, 0.0445387, -0.0366112, -0.0448929, 0.0791607, -0.7806734, 0.8339793, 0.2039323, 0.6856464, -0.3755599, -0.1113394, -0.3470849, -0.1569589)    0    0   13.30380902  4 0.480 16.45447936
(-14.8609524, -31.3068565, -15.9485230, 0.2021712, 0.0051039, -0.9784811, 0.0409332, 0.9117556, 0.4691867, -0.1175135, 1.1028903, 0.1033156, 0.3677073, 1.2725201, -0.3935613, 0.2653217, 0.6442312, -0.3207783, -0.5295347, 1.2569409, 0.5759083, 0.4498676, -0.4463904, -1.4499170, 0.6053335, -1.9495099, 0.4396214)    0    0   16.35960672  3 0.480 20.57552307
(-8.7013780, -28.8739852, -16.0508293, 0.5533558, -0.4503616, -0.2951605, 0.6354936, -0.5081475, 0.5250457, -0.2088964, 0.4128205, 0.0270203, -0.0370869, 0.2543358, 0.6831184, 0.2197042, 0.5890780, 0.0087863, 0.2691506, -0.3477514, 0.1477397, -0.2060954, 0.3427705, 0.4162497, 0.4049620, -0.2456982, 0.0003439)    0    0   17.62001796  6 0.320 22.05498121
(-12.7861155, -30.9413476, -10.4174022, 0.0808078, 0.1428230, -0.9855914, 0.0410029, -0.4299429, -0.1954392, -0.1206549, 0.4508878, -0.2775279, 0.0072817, -0.5503869, -0.7583845, -0.3610221, -0.3971374, 0.1692357, -0.6787428, 0.6794849, 0.4489105, 0.2577762, 0.1021049, -0.3543652, -0.4103231, -1.0176810, 0.5088093)    0    0   14.97455137  7 1.800 18.63938768
(-6.7499420, -32.1047107, -8.4050796, -0.6188503, -0.0214277, 0.1127484, 0.7770798, -0.4005779, -0.2195555, -0.4836948, 0.0013293, 0.3609075, 0.3665841, -0.1584962, -0.0074733, -0.1652148, -0.3874235, 0.1770925, -0.6014849, 0.1908379, 0.4548645, 0.3216574, -0.2354954, 0.7829125, 0.4543276, 0.0967302, 0.0844300)    0    0   18.92491089  10 0.080 23.74612028
(-6.6671720, -32.7403391, -8.6124290, -0.6188503, -0.0214277, 0.1127484, 0.7770798, -0.3651832, -0.3101756, -0.4846849, -0.1741936, 0.5049389, 0.3259742, -0.1323640, -0.2089216, -0.2931196, -0.4604925, 0.4705321, -0.6981209, 0.3536187, 0.1922797, 0.0339113, -0.2188562, 0.7572378, 0.4803135, 0.5051257, -0.1232078)    0    0   18.76970785  13 0.000 23.58805558
(-14.6580082, -31.4302139, -15.9022054, 0.2021712, 0.0051039, -0.9784811, 0.0409332, 0.9469462, 0.4576966, -0.1133586, 1.1718956, 0.1352736, 0.3308350, 1.3568622, -0.4335237, 0.2183182, 0.6503594, -0.3769523, -0.4929505, 1.3119522, 0.5206339, 0.3980546, -0.4087186, -1.4741023, 0.5844298, -1.9583118, 0.4760376)    0    0   16.14185867  0 0.400 20.22534923
(-15.2459528, -27.9708602, -9.3658709, -0.1950632, 0.7780210, 0.1513386, -0.5776940, 1.2704113, 0.9510494, -0.6875987, 0.0858800, -3.0134646, 0.1734736, 0.4262483, -1.7837638, 0.5542148, -1.8192183, -1.0275246, -1.0137734, 1.0198712, 0.2596593, 0.0128365, 1.2439464, 0.4041478, -0.4134801, -1.3492706, -0.3732089)    0    0   17.83710260  10 0.400 22.05532389
(-5.3683673, -30.8531854, -14.5552658, 0.4826690, -0.3991812, -0.3877254, 0.6762795, -0.2413428, -0.6835051, -0.3083059, -0.5531115, 0.6968096, 0.6236117, -0.2187310, 0.2399937, 0.1940623, 0.1921920, 0.0052599, 0.1418572, -0.5019771, 0.3478070, -0.1502712, 0.5226180, 0.2091138, 0.3684119, -0.2897481, -0.0075165)    0    0   10.59803127  35 2.600 9.24975246
(-6.9281906, -32.2902605, -8.5482071, -0.6188503, -0.0214277, 0.1127484, 0.7770798, -0.4050307, -0.1548301, -0.5804529, 0.0175111, 0.2139879, 0.3792813, -0.3464606, 0.0459957, -0.2339910, -0.4337636, 0.2993371, -0.6299684, 0.2518433, 0.3956524, 0.2184632, -0.2047523, 0.7926035, 0.4498491, 0.2599629, -0.0087392)    0    0   18.54333806  12 0.000 23.10055876
