#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.6333986, 3.7013950, -0.3930356, 0.0693591, -0.7945527, -0.5993115, 0.0685649, 0.5350048, 2.1563333, 0.9063954, 0.1129989, -0.0218705, 0.3918108, 0.2774593, -0.3483782, -2.0580216, -0.0631612, 0.4760258, 0.3226885, 0.1546026, 0.5248631, -0.0854329, 0.6621629, 0.3339007, -0.4212079, 0.3302400, -0.2437191)    0    0   15.64979708  14 0.000 19.40259655
(-26.6737026, 3.6534273, 0.1678096, 0.0693591, -0.7945527, -0.5993115, 0.0685649, 0.2785046, 2.4492579, 0.9702465, 0.2919297, -0.0299626, 0.4968181, 0.2962306, -0.3160406, -2.2925060, 0.1848371, 0.5389654, 0.5788379, 0.1319674, 0.4915181, -0.3611819, 0.5947030, 0.2902551, -0.2657395, 0.2959847, 0.2311830)    0    0   16.04988549  0 0.400 20.15335452
(-26.5069746, 4.0434836, 0.2855073, 0.0693591, -0.7945527, -0.5993115, 0.0685649, 0.6721615, 2.3742981, 0.9692659, 0.0295721, 0.0418130, 0.4696323, 0.3609783, -0.2954957, -2.1468918, -0.1116146, 0.4210242, 0.7411718, 0.1129243, 0.5405984, -0.3276270, 0.6491256, 0.3076484, -0.3897313, 0.2903780, 0.0170926)    0    0   16.28405925  2 1.040 20.50988873
(-22.2099472, 10.7871627, -3.7747640, -0.4712856, 0.2131806, -0.8431283, 0.1468968, -0.2854394, -0.0390656, 1.1173378, 0.8333054, 0.6708089, 0.1357963, 0.6509623, -0.3036624, 0.1945881, 0.7396267, -0.9287837, -0.9444935, -0.4283269, 0.0132442, -0.7744823, 0.2071018, -1.2530395, 0.0687186, -0.7264409, 0.0032017)    0    0   11.82600765  4 5.000 14.66734162
(-26.4141411, 10.7734129, 5.2121767, -0.0509524, 0.5793039, 0.4487005, 0.6785858, -0.5898286, -0.6913247, 0.0267489, 0.4460488, 0.1002258, -0.3077819, -1.2000405, 0.1639003, -0.1391308, -0.2054985, -0.8401135, 0.8247095, -1.4944749, 0.2574566, 0.2590621, -0.6535652, 0.4252681, 1.8442127, 0.5921243, -0.2148436)    0    0   17.36320900  9 0.160 21.79464707
(-30.2820178, 8.5385741, -0.1604486, -0.2913958, -0.1189631, 0.8418490, 0.4384364, 0.4710066, -0.3226136, 0.2424277, 0.4186108, -0.2876172, 1.0357616, -0.3523333, -1.6297606, -1.0310584, 0.0504454, 1.5156160, -0.0411013, -0.1883349, 1.3413991, 0.0318851, 0.7106770, -0.2191162, 0.1525668, 0.6435419, -0.3230860)    0    0   13.57974663  4 0.480 17.03846823
(-22.1113892, 13.8900877, 3.3483347, -0.2134064, 0.2446608, 0.2803984, 0.9033136, 0.0604291, -0.3272363, 0.0624255, 0.2033662, 0.0707914, 0.3097097, 0.3927098, -0.1014972, 0.1370652, 0.3386933, -0.7885405, -0.2095304, -0.2403225, -0.3249396, 0.1170521, -0.5689431, -0.2551850, 0.0528933, -0.1546391, -0.2504203)    0    0   19.30684508  12 0.080 24.27281725
(-26.7341967, 3.8058041, 0.3070645, 0.0693591, -0.7945527, -0.5993115, 0.0685649, 0.5815693, 2.2477458, 0.9366346, 0.0286541, 0.0789713, 0.3376178, 0.3414755, -0.2972579, -1.9474182, -0.0119250, 0.3348329, 0.8722958, 0.1226774, 0.5026410, -0.3846968, 0.6547679, 0.3039433, -0.4202527, 0.3027121, 0.0405359)    0    0   15.80559587  8 0.160 19.78493204
(-22.0950957, 13.9730740, 3.5146120, -0.2134064, 0.2446608, 0.2803984, 0.9033136, 0.0406095, -0.3468840, 0.0806113, 0.2033281, 0.0865514, 0.3162398, 0.4143860, -0.0965203, 0.1633662, 0.3109799, -0.6328457, -0.2937256, 0.0919002, -0.3418622, 0.2080097, -0.6221689, -0.0668094, -0.0999179, -0.1715285, -0.1854175)    0    0   19.30504286  16 0.000 24.14890940
(-22.1930256, 13.7901474, 3.1197779, -0.2134064, 0.2446608, 0.2803984, 0.9033136, 0.5807211, -0.0336147, -0.2076558, 0.1593042, -0.1131614, 0.3638181, 0.4733995, -0.0524437, -0.1710774, 0.6271129, -0.3965990, -0.2808445, 0.3244264, -0.3305295, 0.3602408, -0.6108229, 0.1466819, -0.0609192, -0.1725362, -0.1595303)    0    0   19.35512072  0 0.400 24.33735754
