#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.9301865, 3.5580980, 16.1891773, 0.8971588, -0.2857895, 0.1106718, -0.3180916, -0.3242832, -0.7555155, 0.1775010, 0.1630457, -0.8439478, -0.9278783, -2.3794651, 1.4008664, 1.6368519, 1.3667399, -1.1047957, -0.0898817, -1.5817407, 0.4174148, -0.2924166, 0.1003221, -0.6164982, -1.0703086, -0.5026639, 0.8009216)    0    0   13.78435244  8 0.400 17.13179901
(19.3564877, 0.6834880, 26.0360435, -0.3803282, -0.2438147, -0.0796390, -0.8885733, -1.9466299, 0.5549121, -0.2935478, -3.5113146, -0.8119459, 0.7978953, 1.1042993, 1.2364454, -0.2609660, 1.1401593, -0.7506578, 0.6798240, -0.0912908, 0.2330838, 0.7586976, -0.4925864, 0.3525279, -0.5557785, 0.7420301, 0.3599510)    0    0   10.63393444  0 0.440 13.23020737
(36.9197637, -0.6061414, 20.9248707, 0.4950828, 0.2596177, 0.1949161, -0.8059153, 0.2423593, 0.0226705, -1.0584230, -1.0714066, 0.5584511, -0.1749041, -0.6766411, 0.1929682, -0.0553451, -0.3343589, -0.3760341, 0.1769166, 0.1556681, 0.3114740, -0.5664556, 0.5953985, -0.0226630, -0.7371129, 0.1452806, -0.7800360)    0    0   7.62038876  5 0.480 9.49109031
(28.6876569, -7.1616769, 26.9235309, -0.1950818, -0.6426013, -0.0912332, 0.7353117, -0.2943613, 0.4905388, 1.0013208, -0.2413798, -0.3404205, 0.0538986, -0.0506843, 1.2207306, 0.5272031, -0.8266730, 0.2127675, -0.4092480, 1.6324070, 0.7073666, -0.5411672, 0.6351551, 0.0383310, -0.7451833, -0.2710969, -0.4305496)    0    0   9.13704870  3 0.480 11.39555868
(25.4172532, 8.1137631, 19.7358521, -0.2503637, -0.7233180, 0.2002870, -0.6115671, 1.0455492, -1.0747985, 0.3702571, -1.0744367, -0.1058472, -0.3798475, -0.3169728, 0.3516839, -0.6696358, 1.1985760, 0.0820999, 2.2564028, -0.6142510, -0.7717964, -0.3078492, 2.7146546, 0.7993607, 0.5057763, -0.0272816, 0.0305905)    0    0   12.21522917  12 0.080 15.21698666
(26.1177289, -0.2334741, 11.9792953, -0.4131352, -0.7177889, 0.3857715, -0.4065449, -1.1335345, -0.3971048, 0.9995178, -0.3863910, -1.5854304, -0.8621004, -2.0387822, 0.2829801, -0.4625537, 0.4741536, -1.0977993, -0.6300000, -1.0750185, 0.1792623, -1.6302393, -0.2989871, 0.2660634, 0.3997587, -1.3529511, -0.4309867)    0    0   15.65735367  3 0.560 19.48227689
(33.0134683, -7.9846107, 17.9765297, 0.4103337, -0.8910024, 0.1933151, -0.0192416, 1.2082603, 0.0289003, -1.8636732, -1.3060587, 0.2783989, -0.9826183, -0.3578377, -0.5932990, 0.7759113, 0.9306509, 0.8344012, 0.6147655, -0.8428288, -0.4283826, -0.2567037, -0.2677190, -0.6632249, 0.6103360, -0.5241303, -0.1749147)    0    0   7.49505829  4 2.520 9.43079277
(20.7714802, 3.6397537, 16.2864500, 0.8971588, -0.2857895, 0.1106718, -0.3180916, -0.2950970, -0.7942409, 0.1645642, 0.1451271, -0.9006345, -0.8631778, -2.3901767, 1.4969473, 1.7702242, 1.3804490, -0.8553451, 0.1412031, -1.6622031, 0.2392192, -0.1034522, 0.2770917, -0.4717084, -1.1200081, -0.2203175, 0.9456062)    0    0   13.92699041  5 1.840 17.30884503
(32.8821571, -7.6860731, 18.0593494, 0.4103337, -0.8910024, 0.1933151, -0.0192416, 1.0681230, 0.0975237, -1.5674396, -1.0285977, 0.3315616, -0.8194535, -0.3659929, -0.5884226, 0.6040885, 0.7647583, 0.6068830, 0.5126592, -0.7485328, -0.4455192, -0.3141884, -0.2567617, -0.6098649, 0.5121733, -0.6385792, -0.1723086)    0    0   7.46445066  4 0.400 9.40795659
(20.9417762, -4.9701743, 21.5279850, 0.0947764, -0.1306536, 0.4571709, 0.8746095, 0.3268747, -0.1673122, 0.1916554, -1.7423761, 0.2922462, -0.2781001, 1.3661182, 0.2920610, 0.2916427, 0.8400510, -0.1617379, -1.7759117, 1.2816543, 0.4729649, 1.1344658, -0.0949336, 1.1671469, 0.7566162, 0.1678309, -0.2096048)    0    0   13.01984598  2 5.000 16.22913066
(26.3020711, 3.5031666, 21.0266015, -0.0910264, 0.4023576, 0.8819734, 0.2279155, -0.1559069, -1.6744066, 0.4567845, 0.6764630, -0.1411396, 0.2735349, 1.7412115, -1.2970196, -1.2717435, -0.9910540, -0.6407155, -0.4773204, 0.5541511, 1.0633657, -0.4498384, -0.1994794, 0.0941947, 0.5572344, 1.3293669, 0.0587765)    0    0   10.24310414  7 1.800 12.73410853
(26.5086648, 0.4842769, 11.6917409, -0.4131343, -0.7177881, 0.3857722, -0.4065465, -0.8549539, -0.2382398, 0.9165348, -0.2170876, -1.2975535, -0.7027580, -1.5824922, 0.1361113, -0.3646669, 0.1824279, -1.0851088, -0.5800247, -0.9644706, 0.1939804, -1.2309536, -0.0845034, 0.1192421, 0.3462290, -1.6421916, -0.2579163)    0    0   16.45421374  1 1.680 20.67109064
(20.8909451, 3.6421780, 16.2041016, 0.8971588, -0.2857895, 0.1106718, -0.3180916, -0.3008924, -0.7477006, 0.1487197, 0.1546493, -0.7956358, -0.8503073, -2.2566066, 1.3648220, 1.5272351, 1.2641940, -1.0144584, -0.0045292, -1.6337947, 0.3475201, -0.1997351, 0.1747646, -0.5665158, -1.1183328, -0.3644567, 0.8686482)    0    0   13.90818080  4 0.720 17.44976525
