#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.2263995, 29.5705415, 14.9108104, 0.7670255, -0.4695717, -0.4345436, -0.0484377, 0.1482416, 0.0123155, 0.3332449, -0.4401933, -0.0359591, 0.2489603, -1.3266088, -0.1716840, -0.3125009, -0.5487024, 0.7976539, -0.3660655, 0.6952168, -0.9023752, -2.4502720, 1.6910797, -2.5034679, 0.4441950, -1.0485003, -0.7780277)    0    0   20.56983487  10 0.080 25.74492743
(-12.8473025, 29.2992593, 15.1216500, 0.7670255, -0.4695717, -0.4345436, -0.0484377, 0.1615586, 0.0181228, 0.4934706, -0.4265624, -0.3096176, 0.4620538, -1.3170418, -0.1274683, -0.4414174, -0.7263008, 0.8028553, -0.0698494, 0.6716582, -0.7868209, -2.1664974, 1.3436723, -2.0359640, 0.3698776, -0.7678754, -0.6847057)    0    0   20.46539596  12 0.000 25.50875555
(-3.7428462, 33.0885258, 15.0364893, -0.2039018, 0.5505635, -0.3827879, 0.7132863, 0.0620964, -2.3523337, -1.1113822, -1.3869784, -0.0724274, -0.7304183, -1.0560817, 1.0164459, -0.0823320, 0.5447597, -0.9993046, 1.6880341, -0.4027136, 1.1446583, 1.7862469, -0.6341146, 0.3695209, 0.4639234, -0.5140655, 0.8366182)    0    0   21.79772232  17 0.000 27.21699986
(-4.1695814, 31.1970777, 18.7239563, -0.9458422, 0.2953596, 0.0176143, -0.1335477, -0.4052786, 0.2632309, -0.6690254, 0.5843730, 0.3498923, -0.2085275, 0.0434529, -0.4450021, -0.4640541, 0.9337768, 0.4524298, 0.0912256, -0.7572761, -0.0424605, -0.3822060, 0.0022494, 0.5513415, 0.1334276, -0.6246850, 0.8843642)    0    0   5.82386324  13 0.000 8.82569915
(-6.0282947, 36.1663977, 5.7511100, 0.5351800, -0.6790038, 0.2348741, 0.4442639, -0.4323882, -0.0934400, 0.7567185, -0.1073483, -1.0191107, 0.6087222, -0.5042504, -0.8922280, -1.6891962, -0.8044805, 0.7432354, -0.1542061, 0.8616801, 0.1365722, -1.1779976, 0.2457633, -0.2115197, 0.5525549, -1.1150265, 0.2136895)    0    0   14.35910487  4 0.600 18.27683129
(-13.1494409, 28.4321269, 9.1594496, 0.3123950, 0.8500330, 0.4156299, -0.0842919, 1.9031579, 0.2258373, 0.0022624, -0.9813418, -0.9837342, 0.0065289, -0.4043278, 0.1910108, -0.6686716, -0.5282697, 0.4383703, -0.7221344, -1.4190787, -1.7704271, -0.6383268, -0.2122839, -2.8123257, 1.7291794, 1.9908709, 1.3872986)    0    0   13.30980565  1 1.360 16.78202495
(-12.6626931, 29.5131382, 15.0003119, 0.7670255, -0.4695717, -0.4345436, -0.0484377, 0.1774825, -0.0361871, 0.4849836, -0.2106451, -0.1518617, 0.3861260, -1.3382515, 0.1054967, -0.1021698, -0.7945552, 0.8912339, 0.0104514, 0.6349300, -0.7885409, -2.0503442, 1.1771547, -1.8990283, 0.3722802, -0.6737325, -0.6979656)    0    0   20.40341307  5 0.480 25.54615513
(-6.1663044, 36.1589508, 6.0315119, 0.5352294, -0.6789486, 0.2349024, 0.4442737, -0.0297197, 0.0070043, 0.8413670, -0.0427108, -0.8479788, 0.5771764, -0.5248503, -1.1077122, -1.6913128, -0.8966807, 0.4596988, -0.1437549, 0.7442065, -0.0493888, -1.1209152, 0.0605269, -0.2241039, 0.3608820, -0.9137099, 0.2930632)    0    0   14.40350836  6 1.080 17.69746491
(-3.7424481, 33.1340286, 14.8991411, -0.2039013, 0.5505643, -0.3827878, 0.7132859, 0.1662128, -2.1190789, -1.0142067, -1.4044131, -0.3292966, -0.5490239, -0.9751123, 1.0131552, -0.1750649, 0.4679137, -1.3381758, 1.8340354, -0.3937355, 1.4029138, 1.8768542, -0.6271755, 0.6192270, 0.6139185, -0.5971797, 0.9251853)    0    0   21.63590093  7 0.160 27.21288378
(-3.9580419, 33.1412490, 14.6682127, -0.2039005, 0.5505655, -0.3827875, 0.7132853, 0.1790565, -2.2287593, -0.9515137, -1.3245391, -0.3086177, -0.5284207, -0.9212815, 1.0759924, -0.2497549, 0.4160476, -1.2246228, 1.7019546, -0.4866453, 1.3183971, 1.8282663, -0.6061490, 0.4484121, 0.6087854, -0.5759279, 0.9022044)    0    0   21.84725337  5 0.480 27.08842846
