#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.2249234, -8.6417742, 12.4686981, -0.4782258, 0.2733407, 0.1517743, 0.8207006, 1.7092796, -0.6589746, -1.0161086, -0.8431125, 2.6934774, 1.8215315, 0.5467873, -0.6103571, -2.3288345, -0.3763232, -1.0670138, 0.7329531, -0.2336961, 0.0416037, -1.0757719, 0.0396765, 0.5391953, -1.0407427, 0.1813392, 0.2718960)    0    0   15.14261039  14 2.040 18.57732872
(-25.0168226, -1.7720142, 5.2700704, 0.2058864, -0.1364322, -0.6147858, -0.7490231, -1.9005256, -3.1055928, 0.5646426, -0.1942130, -1.2836582, -0.7983784, 0.4702575, -0.0663939, -0.4395010, 2.1499234, 0.3600575, -2.4519907, 3.6387121, -0.3854380, -3.1529408, 0.0207475, 0.0915573, -0.9270358, 0.4546171, -1.2466892)    0    0   13.22664014  5 0.480 17.16197390
(-21.2495790, 4.4443988, 7.5089585, 0.3019846, -0.3217895, 0.6384027, 0.6306336, -1.4275408, -0.5001642, -0.7539889, -0.0822345, 0.0368658, 0.8707757, 1.2262639, 1.1264648, -0.7067384, -0.4331553, 1.5724274, -0.2245005, 1.4616474, 1.7049700, 1.2796774, -0.1130332, 2.4968228, -0.2455983, -1.0932951, -0.2158005)    0    0   19.04957317  1 5.000 23.81196646
(-25.9013839, -9.6105252, 4.8083273, 0.7823957, -0.3227049, 0.2776644, -0.4545559, -0.3906519, 0.8545862, -0.1551082, 0.2322478, 1.3504396, -0.7969267, -0.5513229, 0.9319514, -0.2629506, -0.8037732, -0.0305999, 0.0788550, 0.0202872, -0.6615630, 0.3307525, -0.0204881, 0.1008929, -0.2617567, -0.1223582, -0.6337338)    0    0   12.23086879  7 0.360 15.28691357
(-22.6362498, 5.7321718, -0.1336389, -0.0336282, -0.1839992, -0.4630850, 0.8663520, 0.6833464, 1.7186340, -0.1140387, -0.4374615, -1.1982667, -0.2835713, 0.7098622, 0.8123490, 0.0139932, 0.6184893, -1.0323957, -0.0947511, 0.6222898, 0.0805666, 0.0026290, -0.0167355, 1.4485876, -0.8860394, 0.7294197, -1.1923498)    0    0   18.35202240  2 0.640 23.03022464
(-27.7090943, -2.2282120, 7.1673367, -0.3057490, -0.8896958, 0.2882059, 0.1785955, -0.2353910, 0.1214257, 0.2345819, 0.1909963, -0.0730183, -0.4924329, 0.0001129, -0.1417230, -0.1338717, -0.5867378, 0.9263858, 0.2628751, -0.6204322, 0.4430524, -0.1285463, -0.2775099, -0.0919001, 0.1377607, 0.3553029, 0.3706354)    0    0   13.94649193  7 0.240 17.53453510
(-27.9124753, -2.0964615, 7.0103470, -0.3057490, -0.8896958, 0.2882059, 0.1785955, -0.1673115, -0.0506054, 0.1962061, 0.0299524, -0.1314526, -0.3065595, -0.1269715, 0.0004754, -0.1497636, -0.7070581, 0.8298511, 0.2272325, -0.6175153, 0.5437128, -0.2166268, -0.2267591, 0.0767645, 0.1388756, 0.3064400, 0.1980840)    0    0   13.89925768  9 0.320 17.58379188
(-23.6610028, -8.4060882, 12.4003677, -0.4785778, 0.2740373, 0.1508523, 0.8204331, 1.6804589, -0.6301311, -0.9967419, -0.8319287, 2.6351905, 1.8211664, 0.5161795, -0.6055214, -2.3551960, -0.3779835, -0.8673530, 1.0562047, -0.1587322, -0.0139294, -1.4087755, -0.2284833, 0.7160915, -1.3762311, 0.2009011, 0.2628677)    0    0   15.34022818  10 4.040 19.19062998
(-21.3814921, 4.1160676, 7.6639409, 0.3019794, -0.3217912, 0.6384009, 0.6306371, -1.4270228, -0.4000637, -0.6123346, -0.3465907, -0.0270577, 1.1796450, 1.1280233, 0.9520729, -0.3917784, -0.4062303, 1.5576021, -0.2517802, 1.2967019, 1.6390865, 1.1946143, -0.1758926, 2.2524956, -0.1560791, -1.0620055, -0.3051671)    0    0   18.37980645  12 0.000 22.92581363
(-27.8136847, -1.6323593, 6.7695053, -0.3057490, -0.8896958, 0.2882059, 0.1785955, -0.1465143, 0.0558721, 0.2634953, 0.2485833, -0.1101686, -0.1414914, -0.0761547, -0.0472851, -0.1239715, -0.6631625, 0.7384365, 0.0077935, -0.5294810, 0.5172502, -0.3558688, -0.2816116, 0.2690812, 0.4275217, 0.2881655, 0.2570013)    0    0   13.86060748  2 0.480 17.32127064
(-21.7685025, -0.9134221, 8.0463670, 0.2417129, -0.4493792, 0.7050587, 0.4924688, 0.0735208, -0.6457732, -0.1573962, 0.7474843, -0.1002811, 0.0235691, 0.3176001, 0.1747429, -1.1310577, -1.1177866, 0.8439312, 0.7400798, 1.0861535, -0.2819017, 1.4164932, 2.7546817, -0.5389840, -0.3009545, 0.6430941, -2.1117590)    0    0   15.21818547  2 3.240 20.39198528
(-21.6543273, 3.8220340, 7.8362520, 0.3019804, -0.3217909, 0.6384012, 0.6306365, -1.3906409, -0.6949287, -0.4694831, -0.2128888, -0.0103781, 1.0341375, 1.1542189, 0.9451171, -0.2411619, -0.4155899, 1.3037209, 0.1155555, 1.3088096, 1.6752900, 1.0805619, -0.2131556, 2.1617753, -0.4310847, -0.9764478, -0.1996744)    0    0   18.36907616  0 0.400 23.40313678
(-31.8767559, -1.2903156, 3.0374224, -0.1159005, 0.1316357, -0.7383236, 0.6512429, -0.4961910, 0.5609300, 1.8892712, -0.3179045, 0.4509219, -0.9352543, -0.1218006, 0.4133168, -1.2827519, -0.9720639, 0.0030536, 0.3440582, -0.5447318, 0.5400723, -1.4304047, -0.2516615, 0.4750432, 0.1707025, -0.0589631, 0.0068172)    0    0   9.18479007  2 4.200 11.66075468
(-22.6616665, 5.4623748, 0.1162380, -0.0335551, -0.1841081, -0.4631020, 0.8663226, 0.5696143, 1.6855202, -0.1135670, -0.4003607, -1.5132976, -0.3854890, 0.6402528, 0.8538736, 0.3980100, 0.8150233, -1.2856739, -0.0864104, 0.5913222, -0.0424230, 0.2322445, 0.0249023, 1.5136077, -0.9248428, 0.6755956, -1.2007045)    0    0   18.15341179  6 0.320 22.76108979
(-21.5861212, 4.3282903, 7.8364790, 0.3019842, -0.3217897, 0.6384025, 0.6306339, -1.4120069, -0.8024492, -0.5996980, 0.0031155, 0.0756314, 0.8301875, 1.2733164, 1.1086078, -0.5135030, -0.4510958, 1.5479121, -0.1271112, 1.4682109, 1.7118174, 1.2922156, -0.0899241, 2.4831437, -0.3131578, -1.0508482, -0.2117810)    0    0   18.68933182  11 0.000 23.40294623
(-31.1956883, -1.4277877, 3.6917363, 0.0202277, 0.4593023, -0.7429081, 0.4865387, -0.6790195, 0.7158450, 1.7707571, -0.1127274, 0.4124732, -0.7656306, -0.0991697, 0.3686991, -0.9010807, -0.6178910, 0.0505136, 0.3378700, -0.4946172, 0.4915168, -1.2920643, -0.3277767, 0.3852749, 0.1870667, 0.0383493, 0.0505780)    0    0   -13.07256084  6 3.560 -17.07679381
(-26.5468722, -9.8133421, 4.7953908, 0.7823957, -0.3227049, 0.2776644, -0.4545559, -0.3350097, 0.8502641, -0.2123525, 0.2281816, 1.2343926, -0.7103402, -0.3207458, 0.7489983, -0.2508738, -0.6308592, -0.3854229, 0.1535181, -0.1525675, -0.3211707, -0.0098077, 0.2119730, -0.2156755, -0.4796334, -0.3338416, -0.1696371)    0    0   12.28879130  5 5.000 15.24210278
