#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.2543065, -14.8612107, 23.8945001, -0.7775105, 0.0202014, -0.3595521, 0.5155498, 0.3243087, -0.0542444, 0.3699962, 0.4257178, 0.1540998, -0.2064549, -0.0201745, 0.0060169, -0.8802097, 0.7101216, 0.0778684, 0.7936965, 1.7784998, 0.2091177, 0.2680042, 1.2234571, -0.8770083, 0.1784428, 0.3311974, 0.3646369)    0    0   15.15465722  5 0.520 19.08861085
(-4.6321970, -8.4750582, 29.9809213, -0.3857988, 0.9201297, -0.0452227, 0.0497545, -0.2290664, -0.9351415, 0.8473628, 2.8934659, -0.2659803, 2.2967465, 1.0180621, 1.3838955, -1.7447212, -0.2316737, -1.3828170, -2.7836885, 1.3226508, 0.1962084, -0.4510697, 2.4072492, 2.8704988, -0.5609171, 3.4169379, -3.1198769)    0    0   18.60470213  4 0.440 23.59153806
(-2.6269797, -2.9448986, 33.2197455, 0.1899124, -0.7225970, 0.6332608, 0.2019099, -1.0257412, -0.7961581, -0.2629953, 1.0120513, 1.1009061, 2.2422700, 2.0098228, -1.7996949, 0.0264494, 0.5488736, -1.3933238, 1.7995216, 0.9613050, 0.0244899, 0.8238159, -1.1583675, 0.2325354, 0.0813787, 0.9202714, 1.1133741)    0    0   14.22120058  7 0.320 17.73456682
(-7.4631517, -0.6620559, 27.3942629, -0.3532799, -0.2536204, -0.3498851, 0.8297292, -0.3915600, -1.4703741, -0.3003018, -0.0930614, 0.3805897, 0.1239785, -0.1424335, -0.0668575, -0.6639725, 0.3461536, -0.2675019, 0.0557592, -1.1340433, -0.0951663, 0.1877092, -0.6741773, 0.0153551, 0.6526576, -0.1139366, -0.3103190)    0    0   13.75544845  22 0.000 17.07164668
(-0.8740768, -7.8922044, 25.4977181, -0.8752442, 0.2224875, -0.1715765, -0.3937111, -0.4038319, 0.1564680, -0.7175527, 0.9345928, -0.1432563, 0.3365514, -0.2040848, -0.4709489, -0.6078348, -0.1981308, -0.1555826, 0.8538244, -1.0523866, 1.3810475, -0.5016652, 0.4947520, 0.2009348, -0.6294036, -1.2810375, -0.3287744)    0    0   18.34798724  14 0.000 23.70489132
(-8.9201860, -4.0156333, 26.7144803, -0.5997038, -0.2662432, -0.4014115, 0.6390139, 0.7559631, -0.7774008, -0.5379028, 0.1459500, 1.5694496, -0.8538243, 0.2396447, -1.3213468, -0.5059239, -0.9128025, -4.8838949, -1.9723885, -2.5527569, 0.2954089, -1.1416389, 0.1833951, -0.3578604, 0.9596003, -0.9916984, -1.2224580)    0    0   14.14177829  2 0.440 18.01864544
(-5.4252101, -7.5257053, 25.7923038, 0.1783890, 0.2020069, 0.5213182, -0.8096900, -0.3876960, 0.1921990, 0.1680366, -0.1036390, 0.1436982, -0.0311197, -0.2871363, -0.3263084, 0.0631275, 0.5441685, 0.4309192, 0.9505040, 1.0141815, 0.6624165, -0.9263553, 0.0905667, -0.9178000, 1.3614634, 0.0965290, -0.6169639)    0    0   16.14008501  7 0.320 20.43766324
(-5.3426857, -8.4102726, 26.0291443, 0.1784090, 0.2020025, 0.5213234, -0.8096834, -0.2315623, 0.2229994, 0.1458038, -0.1177834, 0.2564461, -0.0431902, -0.4567738, -0.2199863, 0.1257814, 0.5467677, 0.4565620, 0.9105222, 1.0643192, 0.8066169, -0.9272109, 0.3934073, -0.7904594, 1.3011354, -0.1556993, -0.6007256)    0    0   16.14174578  1 0.480 20.24585033
(-8.8762997, -3.9398013, 26.2182642, -0.5997038, -0.2662431, -0.4014115, 0.6390139, 0.9869268, -0.8037899, -0.5927982, 0.0628671, 1.7670665, -0.9694894, 0.2855820, -1.5135141, -0.5019575, -0.9680492, -4.2156841, -1.7022245, -2.0810839, 0.3314068, -0.7993024, 0.1438194, -0.3253667, 0.9762938, -0.7508660, -0.9976619)    0    0   14.06752739  7 0.360 17.76255283
(-5.4125576, -15.0503092, 24.1426441, -0.7775105, 0.0202014, -0.3595521, 0.5155498, 0.3483238, 0.1872869, -0.0781768, 0.7227374, -0.0089832, 0.2096072, 0.3033059, -0.3379488, -0.6528241, 0.9989793, -0.0239345, 1.2826916, 1.7619190, 0.2594745, 0.1785746, 1.8667224, -0.7431368, 0.2329931, 0.0893297, 0.6060672)    0    0   15.10836643  3 0.440 18.94933535
(0.4862499, 0.2825463, 29.1902908, 0.9593713, -0.1929416, 0.0464814, -0.2005486, -0.5217290, 0.0980370, 0.8505839, -0.0653452, -0.7083592, 0.0805082, -0.4375705, -2.4729103, -0.1521576, -0.4741255, -0.4104542, -1.4231170, 1.0122371, -0.6729362, 0.6718496, 1.4597662, -1.0715413, -1.8555332, -1.0873994, 0.9274850)    0    0   15.60740836  0 5.000 19.50926045
(-5.0118200, -8.4099274, 30.2534267, -0.3857988, 0.9201297, -0.0452227, 0.0497545, -0.5227841, -0.9807272, 0.7593004, 2.8098943, -0.2094507, 2.2076395, 0.9565899, 0.9567893, -1.9678429, -0.2924105, -1.4269806, -2.7035685, 1.2115833, 0.2985077, -0.4840092, 2.3752577, 2.9030919, -0.6635257, 3.4343090, -3.1638131)    0    0   18.55368692  7 0.360 23.41649429
(-0.7468837, -8.3202373, 25.2107253, -0.8752841, 0.2224677, -0.1715494, -0.3936454, -0.2529718, -0.1635201, -0.8181063, 0.7981065, -0.0908393, 0.0894660, -0.1613004, -0.3027237, -0.6642930, -0.6368255, -0.0725524, 0.9568718, -0.7915498, 1.4575709, -0.6432401, 0.4828816, 0.2308815, -0.5167543, -1.1139628, -0.3188774)    0    0   18.39818428  0 0.400 23.17756264
(-11.3283995, -9.3229700, 25.5106748, -0.2671104, -0.5933077, -0.4768980, 0.5909368, 0.3315578, 0.3209579, -0.0439530, 2.0395351, 0.3425032, 0.2895585, -0.4948739, 1.0995242, 0.1257379, 0.5923482, -2.0526021, 0.0702501, 0.1769684, 1.7371938, -0.3806376, 0.0176362, 0.7393707, -0.0757553, -0.6353837, -1.2577896)    0    0   12.90529979  0 5.000 16.14007842
(-5.2813965, -14.5140126, 23.8778632, -0.7775105, 0.0202014, -0.3595521, 0.5155498, 0.2755123, -0.0553567, 0.2584297, 0.5391397, 0.1169866, -0.1087664, 0.0788607, -0.2131753, -0.8422694, 0.8497707, 0.1264433, 0.8542612, 1.6970760, 0.1820513, 0.0450357, 1.3700000, -0.8713855, 0.1931935, 0.3176006, 0.4008159)    0    0   15.21934807  5 0.320 19.14378103
(-2.4224722, -3.1906562, 32.7915786, 0.1899124, -0.7225970, 0.6332608, 0.2019099, -1.0017181, -0.7545234, -0.1821764, 1.0024923, 1.1220163, 2.1454762, 1.9358896, -1.6759793, 0.0137507, 0.5170557, -1.5099396, 1.8477567, 1.1473369, 0.2046506, 0.6285253, -1.2410846, 0.1912391, 0.2234189, 0.8563114, 1.1192682)    0    0   14.67070635  2 4.400 18.39548019
(-0.8808581, -8.2170349, 25.2233219, -0.8752927, 0.2224637, -0.1715434, -0.3936311, -0.4317632, 0.2021497, -0.8438820, 1.0114990, -0.0257587, 0.4314376, -0.1525496, -0.4751103, -0.5871243, -0.2045646, -0.3111885, 0.7213603, -1.2473801, 1.0761149, -0.2463796, 0.4396165, 0.1546744, -0.8423612, -1.3303599, -0.3428369)    0    0   18.15183700  17 0.000 22.12320526
(-7.7728428, -0.6295234, 27.5138623, -0.3532799, -0.2536204, -0.3498851, 0.8297292, -0.3279949, -1.5126321, -0.4325391, 0.2903385, 0.6672793, 0.1407046, 0.0114564, -0.0513280, -0.5567076, 0.3913833, -0.2970033, 0.0502506, -1.1325222, -0.0829020, 0.1876370, -0.6722805, -0.0051156, 0.6444519, -0.1197158, -0.2961227)    0    0   13.95731564  0 0.400 17.33490402
(-7.5257907, -0.2154502, 27.6552631, -0.3532799, -0.2536204, -0.3498851, 0.8297292, -0.2605695, -1.4860184, -0.4475506, 0.4956546, 0.7969229, 0.0495026, 0.1490046, -0.0589918, -0.4237053, 0.2981849, -0.3691851, -0.0614649, -0.9868727, -0.1003384, 0.0666899, -0.5744540, 0.0021711, 0.5150607, -0.0840836, -0.3062406)    0    0   14.15913969  1 0.480 17.85298200
(-11.0763853, -8.5013651, 25.8439784, -0.4460322, -0.4425708, -0.4521205, 0.6330667, 0.2591107, 0.1657173, -0.0820933, 1.7969406, 0.3986917, 0.1016574, -0.4183042, 0.6488566, 0.1875588, 0.3935920, -2.5871225, -0.1424707, -0.1937564, 1.5663206, -0.4385196, 0.0783998, 0.7135974, 0.0388279, -0.7721401, -1.4076772)    0    0   12.75048792  3 5.000 16.03970862
(-2.6985551, -2.5744103, 33.0640475, 0.1899124, -0.7225970, 0.6332608, 0.2019099, -1.0398959, -0.8070907, -0.1482729, 0.9948890, 1.1228359, 2.1204095, 1.9143471, -1.6725389, 0.0012514, 0.4908685, -1.5058424, 1.8546805, 1.1338502, 0.2042444, 0.6388330, -1.2357910, 0.1900047, 0.2057289, 0.8608123, 1.1089058)    0    0   14.36281115  9 0.760 18.30471769
(-10.2690181, -3.9430680, 32.1598303, -0.5588135, -0.5812683, -0.0680263, -0.5875602, -0.7137752, 0.5922101, 0.6813792, 1.0814180, 0.3381569, -1.3349683, 0.3910748, 0.1528799, -0.3479655, -1.4399226, -1.8112005, 2.0719156, 0.9569477, 2.3035953, 1.2684830, -1.3297642, 0.9490971, 1.4211406, -0.8300193, 0.0264416)    0    0   11.25005840  1 5.000 14.01326141
(-2.4675153, -3.0420943, 32.9882817, 0.1899124, -0.7225970, 0.6332608, 0.2019099, -1.0171850, -1.1036721, -0.1504283, 1.0076151, 0.8997988, 2.0095902, 1.8761509, -1.5786753, -0.0856632, 0.3495635, -1.2643129, 1.8683667, 0.8915504, 0.1604652, 0.6645967, -1.3199013, 0.0534259, 0.1103171, 0.7573671, 0.9648886)    0    0   14.42558386  5 0.720 17.96784555
(-0.8170959, -8.3383254, 25.6961529, -0.8752910, 0.2224645, -0.1715446, -0.3936340, -0.2747451, -0.0709932, -0.9880508, 0.8575215, 0.0496470, 0.2031811, -0.0960236, -0.1141494, -0.5456282, -0.5650468, -0.2030217, 0.9273363, -1.0440669, 1.2790398, -0.4378547, 0.3699856, 0.1524242, -0.6283973, -1.2616761, -0.3074945)    0    0   18.36179052  0 0.560 22.77914760
(-0.7690607, -8.0815264, 25.5083113, -0.8752934, 0.2224634, -0.1715429, -0.3936299, -0.3472917, -0.0705966, -0.9117712, 0.9546274, 0.0582302, 0.2679637, -0.1115599, -0.6255550, -0.7527390, -0.6403911, -0.1756369, 0.8164251, -0.7221755, 1.1304526, -0.4511553, 0.4928410, 0.2479906, -0.6884636, -0.9422694, -0.3184738)    0    0   18.45546953  0 0.480 22.99263183
(-7.1757852, -0.4607098, 27.5242168, -0.3532799, -0.2536204, -0.3498851, 0.8297292, -0.2744174, -1.5592237, -0.4133744, 0.5400339, 0.8139746, 0.1079722, 0.0402228, -0.0122781, -0.4801381, 0.3387371, -0.5190300, 0.0657395, -1.1533264, 0.0185908, 0.2375649, -0.6707762, -0.1717768, 0.5969964, -0.2128334, -0.2067859)    0    0   14.37816234  4 5.000 17.98422359
(2.0555310, -7.0272167, 30.0479942, -0.0187425, -0.1490043, -0.4941165, -0.8563267, -0.6643720, -0.0717876, 0.8805393, 1.0717415, 0.4901114, 0.8417780, -0.0682492, -0.0214371, -0.1657080, -0.0857834, -0.4504122, 0.4627233, 0.3962147, 0.7187398, -0.4779769, -0.6228718, -0.6424197, -0.3282762, 0.6277070, -1.0692632)    0    0   19.48475128  4 0.840 24.76800381
