#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.5046277, 27.1444173, 2.2374982, -0.9018470, -0.2484970, -0.1558296, -0.3172354, -0.0514413, -0.3231955, 0.4569012, -0.1020475, -0.5327147, -0.5996201, 0.0471553, -0.0331999, -0.6718120, -0.5154809, 0.9642909, -0.0165142, -0.2052249, -0.6780615, -0.3301911, -0.7571170, 0.3701477, -0.7697245, 0.2715726, -0.6117194)    0    0   15.14400395  0 0.400 18.93881108
(-9.8838018, 28.8148810, 13.0908458, -0.2545441, 0.9485642, 0.1049542, -0.1562623, 0.6676381, 0.0150634, -0.0542236, 0.1823445, 0.7388502, -0.7140035, 0.7356321, 0.3734070, -0.9482157, 1.7306362, -0.2590924, 0.4255753, 1.5590490, -1.2490494, -1.6585252, -0.9375859, -0.2897102, -0.1907736, 0.2551473, 0.7422154)    0    0   10.21310393  0 0.560 12.65876378
(-7.1479907, 32.8208650, 4.0715138, -0.2265341, -0.2258066, -0.0574522, 0.9457235, -2.3492437, 0.3721537, 0.9046652, 0.0978327, -2.5843214, 0.6611631, -0.3251736, 1.5313834, -0.2969060, 1.2516003, 0.7031389, -0.2526223, 1.2978702, 0.5424005, 0.8541224, 1.6421662, 1.2633723, -2.6610165, 0.2115512, 1.1027304)    0    0   12.44630254  4 0.560 15.59298028
(-18.3482069, 27.0701351, 2.2069844, -0.9018470, -0.2484970, -0.1558296, -0.3172354, 0.0104838, -0.3192051, 0.5201279, -0.1309634, -0.5328401, -0.5852813, -0.0087709, -0.0721446, -0.7028745, -0.5332356, 0.8401251, 0.1531041, -0.2295693, -0.5776325, -0.2608980, -0.8008643, 0.4179093, -0.8588681, 0.2149557, -0.5892565)    0    0   15.55296990  2 5.000 19.44774492
(-10.0939347, 28.4617035, 12.9551454, -0.2545441, 0.9485642, 0.1049542, -0.1562623, 0.3328986, 0.1900840, 0.1839453, 0.0563857, 0.4861892, -0.7664691, 0.9132865, 0.2757108, -1.0357764, 1.3338491, -0.2215938, 0.4752359, 1.4380066, -1.2069737, -1.6061678, -0.9346159, -0.2523416, -0.1979590, 0.2714111, 0.6734698)    0    0   10.45173852  0 0.400 13.21934373
(-10.0762388, 28.5679947, 12.8602767, -0.2545436, 0.9485643, 0.1049547, -0.1562619, 0.2251568, 0.0581275, 0.3422316, 0.1732674, 0.4116928, -0.6613240, 1.2525285, 0.1983026, -0.9879228, 1.1562466, -0.1273447, 0.4093512, 1.5447182, -1.1015450, -1.4641591, -0.8481137, -0.3216775, -0.1298420, 0.1717197, 0.7391507)    0    0   10.37634857  18 0.000 12.88578824
(-10.6909936, 28.2076175, 12.6368842, -0.2545436, 0.9485643, 0.1049548, -0.1562619, 0.4325759, 0.1612431, 0.1769818, 0.1426806, 0.5039141, -0.9121201, 0.8642279, 0.3579360, -0.9613323, 1.3762054, 0.1092561, 0.6495512, 0.8929931, -0.9273285, -1.3523145, -1.0341333, -0.1190472, -0.2266552, 0.3390817, 0.4657037)    0    0   10.34962822  22 0.000 12.92106998
(-9.8000789, 28.6130958, 13.0975289, -0.2545441, 0.9485642, 0.1049541, -0.1562623, 0.4362199, 0.2156311, 0.0835446, 0.0270806, 0.5969777, -0.7111549, 0.8000045, 0.3032078, -1.0867860, 1.5294350, -0.3623226, 0.4622262, 1.5034028, -1.2774213, -1.6323560, -0.8693440, -0.2715629, -0.2004350, 0.2715452, 0.6521579)    0    0   10.50437323  6 0.320 13.23533772
(-3.0911097, 35.8977462, 8.1973000, -0.4279510, 0.2197719, -0.7568818, 0.4423665, -2.1481591, -0.6616239, 0.1975317, 0.7411215, 0.8713372, 1.0379919, -0.2041411, 1.0039801, 1.2259714, -0.7282789, -0.4688514, -1.0679099, -0.2992424, -0.7911204, 0.7092952, -0.2037180, -0.2893953, -1.6313819, -1.5691426, -0.7945448)    0    0   11.64462710  5 0.400 14.59634948
(-18.0145802, 26.7236742, 2.1050498, -0.9018470, -0.2484970, -0.1558296, -0.3172354, -0.2516877, -0.3622748, 0.1357184, -0.0020753, -0.5334734, -0.6470326, 0.1486439, 0.1803957, -0.3065950, -0.4502657, 0.4903324, 0.4060298, -0.2678811, -0.2832970, -0.0842604, -0.8095538, 0.4028363, -1.0478088, 0.0986018, -0.5471159)    0    0   15.33083603  4 0.480 19.25135880
(-7.2423332, 35.2938747, 2.0642648, 0.3063654, 0.2175628, -0.9076945, -0.1868085, -0.6488417, -0.6451690, 0.5349039, 1.2014577, -0.3092820, 0.1178628, -0.6874685, -0.7890207, -1.2996429, 0.9013478, -1.4423831, -2.0607102, 4.2829818, -1.3534333, -0.5405843, 0.2677954, -0.2901683, -0.3836124, -0.0430436, -0.7657929)    0    0   9.99336004  14 0.000 12.63144923
(-7.2416394, 32.8355449, 4.0266356, -0.2265341, -0.2258066, -0.0574522, 0.9457235, -2.1682645, 0.1538580, 0.8685454, 0.1998230, -2.4276020, 0.6405342, -0.3365642, 1.5482289, -0.0940320, 0.9558550, 0.6986529, -0.1753096, 1.2456372, 0.4979129, 0.9243696, 1.8082904, 1.5242383, -2.7941948, 0.2011604, 1.2950130)    0    0   12.36971964  0 0.400 15.45375267
(-7.1174332, 32.9574329, 4.5909346, -0.2265341, -0.2258066, -0.0574522, 0.9457235, -2.4087126, 0.3427909, 0.8950240, 0.1172620, -2.5717151, 0.6969643, -0.3184261, 1.4672310, -0.2487149, 1.2995870, 0.8300342, -0.2290751, 1.1692911, 0.4223419, 0.7138877, 1.3378409, 1.3864506, -2.7637832, 0.1803037, 1.0933365)    0    0   12.36343745  0 0.400 15.67624315
(-2.8653818, 35.9025266, 8.0077440, -0.4279510, 0.2197719, -0.7568818, 0.4423665, -2.1462348, -0.8024936, 0.1291513, 0.8840373, 1.0548395, 0.9697193, -0.2001799, 1.0020908, 1.2616194, -0.8507585, -0.2623198, -0.8646660, -0.3602079, -0.8381694, 0.5272723, -0.1502118, -0.2503579, -1.2678642, -1.0602518, -0.7911722)    0    0   11.59243692  9 0.160 14.49451250
(-6.6518217, 28.1143011, 15.2553134, -0.2445080, 0.9511183, 0.1163157, -0.1485279, 0.1419707, -0.1468645, 0.2926612, 0.1351586, 0.0667036, -0.5238908, 0.8363580, 0.1314327, -0.5224150, 0.7110538, 0.2554027, 0.6108495, 0.5821792, -0.3837848, -1.2097716, -1.0987911, -0.2068558, -0.1377282, 0.1877065, 0.2821568)    0    0   11.13232697  7 2.520 13.94856499
(-16.7819356, 28.2447035, 1.8916766, -0.9156989, -0.2474350, -0.1478238, -0.2800349, 0.2154280, -0.2446330, 0.4788585, 0.0673067, -0.4536806, -0.5347733, -0.2614544, -0.1246198, -0.7095093, -0.5840605, 0.4111913, -0.1969806, -0.1349621, 0.0815937, 0.5222155, -0.3891483, 0.3304620, -0.7792628, 0.1077853, -0.5415266)    0    0   14.53156640  6 0.480 18.39687218
(-6.8789075, 32.9959233, 4.8545322, -0.2265341, -0.2258066, -0.0574522, 0.9457235, -2.4140416, 0.3509591, 0.6839788, 0.1418835, -2.2149861, 0.6893439, -0.4924508, 1.2669694, -0.1112352, 1.0602562, 1.1065536, -0.4775269, 1.2378551, 0.5701785, 0.8536598, 1.3613338, 1.2999793, -2.8597561, 0.3645801, 0.9500897)    0    0   12.18902390  23 0.000 15.20178624
(-6.8821393, 32.8194563, 4.4268821, -0.2265341, -0.2258066, -0.0574522, 0.9457235, -2.1548706, 0.2801301, 0.8876470, 0.1277216, -2.5116979, 0.6148534, -0.2890001, 1.5930172, -0.2480140, 1.0877405, 0.8538605, -0.2000994, 1.1248658, 0.3736989, 0.6661381, 1.2542815, 1.4437806, -2.8011922, 0.1606876, 1.1057516)    0    0   11.51929468  11 0.000 14.13934963
(-18.1078753, 26.7017216, 2.3019034, -0.9018470, -0.2484970, -0.1558296, -0.3172354, -0.0533128, -0.3387304, 0.3553891, -0.0902470, -0.5323076, -0.6089856, -0.0182560, 0.0261929, -0.4682248, -0.5064044, 0.7786646, 0.2040869, -0.2372667, -0.5262245, -0.2292168, -0.8056694, 0.4195490, -0.8941085, 0.1931979, -0.5812618)    0    0   15.66964363  0 5.000 19.58705454
