#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.3158714, -31.0651687, -23.1207881, 0.0916784, -0.7814109, 0.5837068, -0.2006947, -0.3006982, -0.0595551, -0.0872708, -0.9007446, -0.3203485, -0.7491201, -0.8345914, 0.0201618, 0.9722457, -0.7029272, 1.7646649, -0.3164159, -0.8609980, -1.2215864, -1.8667839, -0.7249366, 0.4082333, 0.9235248, -0.1698896, 1.2478871)    0    0   -35.87033787  0 0.600 -95.92584469
(-13.1172501, -24.9991655, -33.8339723, -0.8891727, -0.1633263, -0.3336122, 0.2672066, -1.0392767, 0.2860376, 0.8214449, 0.0927263, 1.2279335, -0.6136112, 0.9187012, -0.2224901, -0.4557787, 0.2348633, 0.5992474, 0.9948247, -0.8978279, -3.0771061, -0.1219554, -1.6648642, -1.3340534, 1.1687008, -0.9563664, -0.1068240)    0    0   -13.96819818  0 0.600 -41.17049546
(-18.3067846, -32.7327099, -28.1693940, 0.5798224, 0.2980036, -0.4827577, -0.5847605, 0.9675807, -0.1891520, 1.1571628, -0.7378650, -0.6221712, -0.6793840, -1.2787559, -0.5704829, -1.8435173, 0.6961943, -2.2560510, -1.6525535, 0.3465994, 0.4071492, -1.3429099, 0.2758651, -0.3878100, -0.0193720, -0.2301932, 0.8067537)    0    0   -8.60678079  0 0.600 -27.76695198
(-14.9661154, -21.3930449, -23.7351528, 0.9507439, -0.2890769, 0.0782770, -0.0799581, -1.5146445, -0.3402269, -0.6757838, -0.7231641, -0.0444575, 1.6264238, -1.2640508, -0.8467485, 0.7355652, 0.2920546, 0.7792384, 1.2155189, -1.6016700, -0.4469297, 0.7284928, 0.2661635, 0.6918770, 0.4080113, 0.7129050, 0.2117072)    0    0   -49.10553224  0 0.600 -129.01383060
(-21.8314044, -28.3255072, -37.6431183, -0.8501469, -0.1158944, -0.0731005, 0.5084045, 0.4703581, 0.6842858, -0.7775215, -0.4699033, -0.3983218, -0.0790132, 0.5167617, 0.8764444, 0.3347175, 0.8512857, 0.8328754, 1.2533060, -0.8628305, 1.5838871, 1.5983086, 1.0224374, -1.3202250, 1.0566930, 0.4105665, -0.4097502)    0    0   2.11117786  0 0.600 -0.97205534
(-10.7280812, -30.1612345, -26.6993855, 0.8610952, -0.4860035, -0.0845136, -0.1231788, 0.6024606, -0.2090673, 0.3647569, 0.1939036, -0.3009226, -0.5096283, -0.1917273, -0.8002067, -0.3059152, -1.1771648, -1.1607187, -0.5868893, -0.0579551, 0.0270732, -1.9496970, 0.5979459, -0.1044443, 0.7578543, -0.5805803, -0.9280622)    0    0   -23.23195998  0 0.600 -64.32989996
(-18.1600997, -20.5194380, -25.2726553, -0.4231124, 0.1766719, -0.8538499, -0.2463802, 1.9780615, 0.8054890, 0.0457039, -0.6803688, -0.3628383, -0.5588561, -1.0765091, -0.9603973, 0.2560563, 0.9145344, -0.0929439, -2.2068446, -0.9585259, 0.3043458, 0.8869027, 0.2635664, 1.3090222, 2.1192607, 1.2588511, -0.7996488)    0    0   -46.44611169  0 0.600 -122.36527922
(-17.1818130, -31.8090767, -39.1256024, 0.4328483, -0.8917501, 0.1287819, -0.0289733, -1.4673659, 0.5652053, -0.2190038, 0.2294757, 1.0844294, -1.6064637, 1.7294735, -0.3186374, 1.5483877, 0.2261133, -2.2906647, 0.8587645, -0.2218218, -0.2291810, 0.0267050, 0.7798415, 0.2699650, 0.5548416, -0.4728641, 0.4245541)    0    0   4.75068035  0 0.600 5.62670087
(-14.8221769, -25.0623727, -32.2897837, -0.0793771, -0.4871898, -0.5002631, 0.7113946, -0.0090803, -0.2229994, -0.6576317, 0.3669982, 2.0498817, -2.5019619, 0.6626751, -0.3732572, -2.7274241, 1.1361182, -0.6240957, 0.4822397, 1.0547001, 0.6846442, 0.4856077, -0.0211795, 0.1406332, 0.0996756, -0.8965546, -0.7836434)    0    0   -28.55591260  0 0.600 -77.63978151
(-13.0749134, -23.8596706, -35.7832084, -0.0080706, -0.1196747, 0.8418701, -0.5261821, 0.7107885, 1.7083236, 1.8215727, 0.2043640, 0.4043821, -1.2017654, -0.6871785, 1.6250905, 2.2799793, -0.8601694, -0.7758490, -0.5009599, -1.3971243, 0.2879414, 0.4749622, -0.1040491, -0.4487804, -2.0169709, 0.1397915, 0.2525770)    0    0   1.39007515  0 0.600 -2.77481212
