#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.0718008, -23.1461911, -37.1100603, 0.3930122, -0.2999566, 0.5764516, 0.6505928, 0.3741726, -2.0164761, 0.6431347, 0.0936885, 1.4854406, -0.0425969, 0.1827156, -0.1671332, 0.2809167, -0.2255535, -1.3240527, -0.5641752, -0.9429468, -0.4539131, 0.8582972, 0.2798314, 2.2624648, 0.1933805, -1.0597740, 1.1377834)    0    0   5.51870991  0 0.600 7.54677479
(-15.7404647, -16.0215894, -28.2292836, 0.6569930, 0.5282924, 0.2405932, 0.4810221, 0.2579200, 0.7258752, 1.8844011, 0.1444073, 1.3646443, -0.9378927, -0.6266048, 0.7861799, 0.8989141, -0.0542497, 1.0676797, 0.1242192, -1.0744965, -0.0357238, -0.7545685, -0.8281767, 0.9922768, 0.2756620, 1.0665811, -1.2638243)    0    0   -37.08200609  0 0.600 -98.95501522
(-16.7376112, -20.6361551, -30.2377556, 0.3833183, 0.8935105, 0.1800019, -0.1493495, 0.5127520, -0.3834096, 1.0422707, -0.7776754, -0.6094784, 0.6440573, -0.7823305, 0.1272281, -2.2721004, 1.1336517, 1.5447798, -0.3835410, 0.8399797, -0.5312109, 0.8920404, -1.3773513, 0.8185980, -1.4671209, 0.6281627, -0.3810273)    0    0   5.50437408  0 0.600 7.51093519
(-23.5933781, -23.4405715, -22.4008904, -0.3320209, -0.8035767, 0.2927572, -0.3978943, -0.2456046, -1.9630268, 0.2953021, 0.4780968, 0.6803428, -0.3776342, -0.6291407, -1.5165986, 1.1216441, -1.5994876, -0.3292853, 2.4299429, 0.4485224, 0.2193520, -1.3105409, 0.8188690, 0.8575294, 0.8134674, -0.4201035, -0.2589291)    0    0   5.91187141  0 0.600 8.52967853
(-26.5443320, -20.2988155, -34.9601071, -0.0409220, -0.4758718, -0.8663281, 0.1461063, -1.4477523, -0.4783100, 0.0485842, -1.0571561, -1.6782163, -0.6634991, -0.2856769, -0.9680226, -1.8504711, -1.5490101, -1.0485324, 0.8540092, 0.4550065, 1.9145171, -1.6462590, 1.1407277, 1.6093540, -1.1533698, 0.7181112, -0.5611180)    0    0   4.67780738  0 0.600 5.44451846
(-15.7040295, -17.6789418, -25.8378928, 0.5903484, -0.2518764, 0.7090193, -0.2921277, 0.4511902, 1.0792536, 1.1249802, 0.5080989, 0.4331977, 1.6077030, 0.8862112, 1.2213650, -1.1133870, 1.1289738, 0.9470033, 0.0027652, -0.4872712, -0.8405548, -0.2287310, -1.0788425, -0.0105988, 1.3021315, -2.0259735, -1.5556118)    0    0   -44.08988356  0 0.600 -116.47470889
(-18.3736731, -15.2791904, -27.9630580, -0.5346589, -0.3669438, 0.0948940, 0.7553061, 1.6656624, 0.1655317, 0.3095899, -0.4491003, -1.0223081, 0.5206506, 0.0427404, 1.1934754, 1.4434125, -0.5422110, -1.4191064, 0.5119098, 0.8261623, -0.5020338, -2.6614984, 0.9300669, -0.4544419, -1.3433027, -0.1019889, -2.0732146)    0    0   -5.79387347  0 0.600 -20.73468369
(-20.4394421, -16.2455118, -29.9805967, -0.1924462, -0.7439520, 0.5698678, -0.2911195, 0.4791676, 2.0367570, -0.5203525, 0.4184331, -2.0397635, 1.6631585, 0.4054124, -0.6453949, 0.2257506, 1.2837188, 0.1258091, -1.3255466, -0.7237062, -0.2933893, -0.3166061, 0.4308578, -0.2362693, 1.5161376, 0.3636043, -1.1107966)    0    0   5.40777976  0 0.600 7.26944940
(-17.4438744, -25.7297868, -27.1145566, -0.1840030, 0.1889387, -0.5726549, -0.7762161, -1.4260742, 0.5140156, 1.5101323, 1.5335601, 1.0091859, 0.3235027, -0.7367328, -1.7488906, 2.2160540, -0.3365263, 1.5742645, -0.5413834, 0.3178204, 0.4776883, 0.4505183, -0.9165250, 0.2232942, 0.0360323, 1.7828311, 2.0835705)    0    0   1.69553714  0 0.600 -2.01115716
(-21.1378128, -18.2705967, -31.7470922, 0.0328275, 0.0054635, -0.9667558, 0.2535265, 0.3092384, -0.4035816, -1.1574044, 0.6301111, -1.3969575, 0.4171283, 1.8340108, 0.2922873, -0.7851427, 0.9352734, -1.0519863, -1.1600977, 1.0681833, 0.3945979, 1.0926074, -0.3786376, 0.4220120, 1.7046347, -0.3422992, 0.0870456)    0    0   2.57547385  0 0.600 0.18868462
