#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.0435707, 10.5228535, 12.4689752, -0.1106946, 0.6056211, -0.0385896, -0.7870709, -1.1843606, -0.4045952, -0.0134993, 0.5471081, 0.9509155, 0.0659541, 0.6474930, -1.1297350, -0.0153796, -2.2156048, -1.3422704, -0.3806443, 0.5566586, 0.6253839, -0.0996010, 1.1849930, 0.6558895, -0.2902803, -0.6825996, -0.7146766)    0    0   -30.14529644  0 0.600 -81.61324110
(-7.2529740, 19.1852769, 8.5353188, -0.0388451, 0.1083004, 0.2261693, -0.9672691, -0.3283709, 2.9612195, 0.5263519, -0.6870311, 0.4347695, 1.0932582, 2.2889326, -1.0321561, 3.2472532, -0.4117862, 0.8057891, -2.0368319, 0.5984031, -0.4239623, 1.9358418, 0.4672215, -0.8417939, -0.9343098, -1.0455741, -0.5190055)    0    0   -8.87192872  0 0.600 -28.42982181
(-15.8529370, 13.0730804, 19.7670802, 0.8414758, -0.2066713, -0.2539825, 0.4297655, 0.2206048, -0.0689910, -1.5964795, -0.0125804, 0.6176467, 0.4347989, -0.7814422, -1.0235643, -0.1645361, 0.1455897, 0.8231600, 1.2244695, 2.5406553, 0.2557495, 0.8891032, -1.8127193, 0.3257517, 2.3028210, -0.3023392, 2.4044111)    0    0   4.07832155  0 0.600 3.94580386
(-11.6507295, 9.3668453, 9.9826882, -0.0088589, 0.4899069, 0.6216538, 0.6111131, 1.6175881, 0.6464136, -0.1634616, -0.5501720, -0.3249048, -0.6205567, -0.0230240, -0.3564346, -1.4170056, 0.0531841, 1.3439711, -1.3784936, -1.1889964, -0.7010323, 0.3671359, 1.7663491, 0.5377036, 0.4976090, 0.2325767, 0.3116677)    0    0   0.04667747  0 0.600 -6.13330632
(-7.7795974, 20.8672619, 16.9059401, 0.3792670, 0.8319568, -0.0982820, -0.3928677, 0.3517230, -0.8029383, 0.4387892, 1.2975950, 0.5119687, -0.5718130, 0.9674638, -0.3553380, 0.0052027, -1.5392329, 0.3850163, -2.1348442, 1.2260835, 0.2709516, 0.4570430, 1.4943850, -0.0863503, 1.2919765, 0.3044762, 0.5703120)    0    0   4.16268662  0 0.600 4.15671654
(-4.9443941, 14.3731427, 15.1224708, 0.7004726, -0.1622812, 0.3106709, -0.6216804, 0.6905133, 0.0646609, -1.3608315, 0.0961293, -0.8290413, -0.9369132, 2.0490955, 0.3682246, 1.3411325, -0.2951734, -0.1365451, -0.2438710, 0.3087611, 0.5564280, 0.5898094, 0.8708091, -0.5569129, 0.1805486, -1.2984510, -0.4106630)    0    0   -10.92119957  0 0.600 -33.55299893
(-11.8843138, 15.4157565, 24.0976689, -0.5723328, -0.0984050, 0.8140653, 0.0070207, -0.6452508, 2.3489063, 0.4262595, 1.0464253, -0.1239563, -1.0571711, -0.6265206, 0.0007988, -1.8256465, -0.8858700, -0.1559186, -0.6384947, -1.1286131, -1.1387746, 1.3750528, 0.4648114, 0.2418130, 1.2098839, -0.3124706, -0.1269052)    0    0   5.34955632  0 0.600 7.12389081
(-14.7702590, 20.3930788, 14.1586083, 0.2351158, 0.6609786, -0.2451756, 0.6691164, -0.7059025, 0.7756483, 0.7135343, 2.2297608, -0.2886140, -0.5891926, 0.3481871, -0.2645193, 1.3599124, -0.2399489, 1.1680253, 0.4418447, -0.0757971, -0.2452804, -1.1417418, -1.2818686, -0.1498188, -0.0417442, -0.5710270, -2.5737854)    0    0   5.30891554  0 0.600 7.02228885
(-12.1429743, 17.9002043, 13.0666447, -0.9322069, -0.2612602, 0.0389915, -0.2474127, 0.0771439, 0.9958447, 1.1502472, -1.8151569, -0.6915891, -0.0816636, 0.0943873, 1.0387879, -1.8669087, -2.0366970, -0.1542646, 1.5468825, -0.2576395, -1.3218525, 1.0795323, 0.3331657, -1.8389099, -0.1070952, -0.3398994, -2.2134174)    0    0   2.01103850  0 0.600 -1.22240374
(-10.3274784, 20.8144231, 17.4405015, -0.1753451, 0.0442046, 0.7053510, -0.6854050, 0.5581544, -0.3727733, 0.5966548, -0.5194259, 0.4076390, 1.0788721, -1.3525541, 0.7372569, -1.0676009, -0.3880047, -1.0516496, -2.9063290, -1.1422275, -1.4009938, 0.0195605, 0.5876920, 0.2366315, -0.8802617, 0.7511438, 1.1633602)    0    0   5.40982083  0 0.600 7.27455208
