#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(38.5397825, -17.5960974, 5.8643945, -0.1211937, -0.8469191, 0.0634267, -0.5138260, 1.0102542, 0.9574298, -2.9155850, -0.5577272, -0.8152868, 0.1678089, 0.7539420, 1.6159518, 0.1800208, -1.3292252, 0.7580780, -0.1548372, 0.8385157, -0.7129451, -0.3746655, 0.0894019, -1.1871106, -0.8662117, 1.2911432, 0.6923737)    0    0   8.95121445  10 2.200 11.06370734
(36.1576571, -13.9873876, 9.9578072, 0.7387992, 0.5597875, 0.3630292, 0.0949918, -0.4170616, -0.9225351, -1.0719708, 0.1684870, -0.9253114, 0.3697523, 0.5705046, 0.2863255, 2.5551902, 1.0643639, 0.4212475, 0.0086066, -1.1610803, 0.4921554, -0.2887146, 1.0057094, -0.7489312, 0.8118559, -1.2885346, -0.7517373)    0    0   10.80597304  2 2.240 13.45883113
(38.3600166, -17.7890295, 5.8784179, -0.1211956, -0.8469185, 0.0634303, -0.5138261, 1.2135750, 1.0443995, -3.0497232, -0.5502430, -0.8662897, 0.1459491, 0.6394390, 1.7846448, 0.1623967, -1.3034209, 0.7335120, -0.1591041, 0.8330804, -0.6952178, -0.3754329, 0.0742061, -1.1998412, -0.8808052, 1.2694239, 0.6768883)    0    0   9.02019372  5 0.840 11.23246340
(36.4100671, -21.8654585, 8.2969888, 0.5161951, -0.1250911, 0.1294102, 0.8373457, -0.0395005, 0.1106092, -0.7582395, -0.3043157, -0.6281915, -0.3882329, 0.2642287, 0.5694084, 0.1312489, -0.4429384, -0.8434313, 0.4443166, -0.5882205, -0.3969895, 0.0580450, 1.0358272, -0.3942683, -0.5081265, -0.6168700, -0.0332918)    0    0   8.84947271  3 0.720 11.14726426
(36.2948197, -13.9141188, 9.6289014, 0.7387992, 0.5597875, 0.3630292, 0.0949918, -0.4523694, -0.9194007, -1.0211320, 0.1586003, -0.9630670, 0.3570166, 0.5533107, 0.2804065, 2.4599970, 1.0154274, 0.3507725, -0.0568428, -1.1309128, 0.6028467, -0.2117384, 0.9198639, -0.7834747, 0.5999211, -1.0419700, -0.7165411)    0    0   10.64546958  0 0.400 13.34511052
(33.5281299, -13.3192375, 14.7765455, 0.4255717, -0.6446152, 0.0461151, -0.6334298, 0.7569456, -0.5131263, 0.6565292, 0.2408534, 0.4318154, -0.4422954, 0.1419990, -0.5402016, 0.0859253, 0.0340236, 0.2565485, 0.3445453, 0.8906892, -0.2399489, -1.1292475, 0.0423284, 0.9303942, 0.0371584, -0.7134243, 0.3011961)    0    0   10.93748338  0 5.000 13.67185427
(36.4459683, -22.3261823, 7.8507294, 0.5161945, -0.1250847, 0.1294094, 0.8373471, -0.1447343, 0.0285070, -0.8762819, -0.3488755, -0.6620335, -0.5064492, 0.4823874, 0.6849289, 0.1947862, -0.6202498, -1.0648052, 0.5839262, -0.7253594, -0.2978607, 0.1550447, 1.0081094, -0.5792995, -0.8065381, -0.6580169, -0.0448629)    0    0   8.83540827  2 0.480 11.14503676
(36.6907819, -16.1409038, -0.2145344, 0.1920746, -0.9215726, 0.3352118, -0.0380053, 0.6987011, -0.4689245, 0.3241236, -0.2887254, -0.2397618, 0.0859566, -0.5523315, -0.7347841, 1.0779422, -0.4283474, 0.9483632, 0.6086081, 0.0491541, -0.3170328, -0.1558263, 0.0479532, 0.5905410, -0.3549465, 0.0798500, 0.0475191)    0    0   10.05789817  0 0.400 12.62276706
(36.2786236, -13.9615485, 9.7059089, 0.7387992, 0.5597875, 0.3630292, 0.0949918, -0.3497368, -0.9229665, -1.1495212, 0.1925124, -0.8229352, 0.3847841, 0.5724615, 0.3000031, 2.6910794, 1.1359952, 0.4141512, -0.0272780, -1.1424414, 0.5214586, -0.2934534, 0.9815910, -0.7438500, 0.7768914, -1.2560101, -0.7698437)    0    0   10.67342756  7 0.320 13.38315837
(31.1036042, -21.3914635, 8.1516539, -0.3495053, 0.0938920, 0.7045418, 0.6104517, 0.0801975, -0.1224644, 0.4179044, 0.2348675, 0.3117699, -0.0424484, 0.6356056, -0.2170980, 0.0460521, 0.4210599, 0.4172580, 0.6749368, 0.8902833, 0.5173211, -1.9338043, 0.4144889, -0.0183412, 0.1848335, 1.0292982, 0.6627750)    0    0   11.97510122  10 0.080 14.91012327
