#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(39.7050521, -7.2901519, 13.7532174, 0.7288107, -0.5093753, -0.4527324, 0.0663708, 0.5283696, 0.0055778, 0.4157260, 0.1765075, -0.5111837, -0.4123130, 0.6315723, 1.5072469, 0.9229164, -0.8042021, 0.6245946, 0.7218819, -0.0393192, 0.4900129, 1.4168627, 0.2005945, 0.1598284, -2.0382635, 0.4883117, 0.6052517)    0    0   12.69494000  0 1.040 15.87598579
(36.8886676, -15.9180176, 5.5899684, -0.3345680, -0.6315425, 0.4369552, 0.5461579, 0.6502398, 0.9186624, 0.6577198, 0.1464298, -0.9459884, 0.0385593, -0.6342505, 0.8040663, 0.7374135, -0.1372845, 0.4448687, 0.8097607, 0.4457399, 0.1207934, 0.0630375, -0.6715601, -0.5654406, 0.5559427, 1.6751473, 0.6063654)    0    0   12.02125117  0 1.280 15.03313345
(33.8343037, -6.8560840, 20.3100517, 0.3410520, 0.8267485, -0.2927458, 0.3383346, 0.9188008, 0.2042257, -1.6090735, 0.1737410, 0.1030856, 0.9612093, -0.5715836, -1.3039618, -0.0976385, 0.6808583, 0.9416288, 0.2454561, 0.4166615, 0.7675328, -0.4564604, 0.1128065, 0.9576021, 0.3212930, -1.0089696, 0.0469607)    0    0   14.57212954  3 5.000 18.17300750
(39.6939217, -6.3289704, 13.7083225, 0.7288107, -0.5093753, -0.4527324, 0.0663708, 0.4815293, 0.6283337, 0.7626077, 0.4064177, -1.0210623, -1.0403802, 0.7513139, 1.2278529, 1.1176669, -0.8439640, 0.7039747, 0.6676210, -0.0148906, 0.5547709, 1.3512261, 0.1846269, 0.2240583, -2.0150796, 0.5898812, 0.6566113)    0    0   12.72776212  0 0.640 15.93659081
(35.9618056, -8.2407248, 11.3341397, -0.5160542, -0.4839828, -0.5642858, 0.4254765, -0.0631773, 0.3507260, 0.4561251, 1.2944247, -0.2573445, -0.4511029, 1.0792736, 0.0159392, 0.0932234, 1.2433290, 1.0214319, 1.2126632, 0.6978441, -1.7812955, -1.6127673, -0.1936561, -2.5352432, -0.4794004, 0.7112998, 1.0273938)    0    0   11.35622616  23 0.000 14.17285827
(46.3803133, -9.0772032, 15.3032542, 0.8509980, 0.0744264, 0.2564455, 0.4522154, -0.0191078, -0.0643448, -1.0349245, -0.4885256, 0.2321248, 0.1100359, 0.9498680, 0.4774630, 0.4108320, -0.0130086, 0.5090438, 0.1957826, 0.5305223, 0.7052035, 0.5602956, -1.0378867, -0.3534623, 0.0628622, 0.2866263, -0.1829979)    0    0   8.70090803  5 5.000 10.83426987
(33.8030197, -6.7907365, 20.4169626, 0.3410520, 0.8267485, -0.2927458, 0.3383346, 0.9615124, 0.2217962, -1.5432792, 0.1594137, 0.1036019, 0.9976993, -0.4792356, -1.2857275, -0.0932622, 0.6472723, 1.0329321, 0.2378061, 0.3267164, 0.6612975, -0.5184188, 0.1213222, 0.9525753, 0.3058224, -1.1816353, 0.0658396)    0    0   14.15881346  1 0.520 17.62130458
(37.8210443, -9.2189131, 16.7960009, 0.3387844, 0.7935178, -0.3141376, 0.3960709, 0.6327364, -0.5067071, 0.3986266, 1.5843908, 0.5894382, -0.7556257, -0.2577101, 0.4221849, 0.9625077, 0.0904235, 0.6157992, -0.4716150, 0.3503490, 0.1337456, -0.3668208, 0.0568397, -0.5069274, 0.4862988, -0.9716726, -0.4308764)    0    0   13.05953649  5 0.480 16.17746322
(35.9453335, -7.9878811, 11.3656469, -0.5160523, -0.4839834, -0.5642865, 0.4254771, 0.0153582, 0.2811166, 0.5050954, 1.3037435, -0.2946638, -0.4450579, 1.1604228, 0.0069770, 0.2073007, 1.2225603, 1.0805006, 1.1688658, 0.6626736, -1.8361665, -2.0216363, -0.1412963, -2.4975805, -0.4193268, 0.3920564, 1.1776371)    0    0   11.43709497  18 0.000 14.02299183
(35.2622732, -6.8122580, 7.2812894, 0.7352854, -0.3825965, -0.4326451, 0.3546738, -0.8027848, -0.4218959, 0.2328060, -0.1088901, 0.7699549, 0.1307034, -0.6289255, -0.1446188, -0.1794770, -0.7075511, -0.0315210, -0.3232271, 0.6925473, -0.0526880, 0.3219627, 0.7209309, 0.7595799, -0.5951046, -0.0594264, 0.2800636)    0    0   16.46523654  11 0.080 20.38583243
