#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.7324034, -3.8650541, 34.5301587, -0.1137306, -0.1791216, -0.1119063, 0.9708027, 0.0058415, -0.4204560, 0.4270774, 0.0987088, 0.6933878, -0.3325624, -0.5386654, -0.5192291, 1.5372082, -1.0987480, 0.3571460, 0.1075450, 1.0519910, -0.4684879, -0.6795502, 0.0770971, -0.1118079, -1.0092576, -2.2909057, -1.2485046)    0    0   10.20200570  11 0.000 12.75990720
(8.0727907, -0.9179260, 31.6614510, 0.7728748, -0.3100784, -0.4605968, 0.3071915, -0.4521024, 2.2248212, -0.1331237, 0.3469737, 0.0642497, 0.2356400, 0.0417913, 0.7257739, -1.1557238, 1.2398659, -0.5525619, -0.7032577, 1.3509014, -0.3822149, 0.0702591, -1.2305581, -1.1691926, -2.3139276, -0.1513791, -0.2918054)    0    0   10.69479773  1 5.000 13.38396529
(-3.9389192, 0.3848793, 36.5115872, -0.0794697, -0.9552776, -0.0659649, -0.2770884, -0.1631307, 0.4600821, -0.9653945, -0.8024985, 0.1862706, -0.0254725, -0.2179712, 0.2735747, -0.1523443, 0.2154647, -1.4037705, -1.6278169, 2.5398328, 0.7172653, -2.2406010, 1.8015199, -0.3710497, 0.0408466, 1.1171474, 0.9342514)    0    0   8.06294400  1 4.680 10.11867711
(8.3182873, 6.3462642, 28.7778752, -0.3752638, 0.2995110, -0.1152071, -0.8695962, -0.2571395, 0.0297673, -0.1540926, -0.6279818, -0.2850244, 0.6369637, 0.0514814, -0.7804103, -0.4281075, -0.4816282, 0.6310411, -0.7613223, -0.5126280, 0.5430500, 0.1744179, -0.8745751, -0.5613806, -0.6872165, -1.0088229, 0.0454477)    0    0   10.69121170  5 5.000 13.33646027
(-2.5412375, 3.4531931, 31.7359130, -0.6406028, 0.3710939, 0.6697308, 0.0581200, 0.1913059, -0.3906020, -0.0034609, 1.0105740, 0.8027591, 0.4926187, -0.4037864, 0.3901608, 0.0474732, -0.5019647, -0.2945889, 0.0273000, 1.1723578, -0.8128683, -0.5539711, 0.0303181, -0.2930208, -0.0333184, -0.3040607, -0.6507918)    0    0   10.19666811  5 1.080 12.80441752
(-3.2149531, 9.0245414, 30.6200969, -0.0021437, 0.2430909, -0.9564509, -0.1615672, 0.9918152, 0.8906668, -0.7713309, -0.7307855, 0.1408297, 0.9815491, 0.6371789, -1.0547514, -0.7475434, 1.7276634, 1.3066900, -4.2212323, -0.3203787, -1.4678801, 0.2258542, -0.2880108, -1.0811048, 0.4380464, 1.1198896, 0.1325542)    0    0   12.15327747  0 0.400 15.44531889
(8.3008338, 6.0254960, 29.0773695, 0.5622860, 0.0428915, -0.2581495, 0.7844448, -0.0737202, -0.0215469, -0.3902980, -0.7975727, -0.2345977, 0.9366777, -0.2873590, -1.0075709, -0.6572844, -0.4227289, 0.6346124, -1.2093055, -0.4068113, 0.5474156, 0.5356399, -1.2313774, -0.7368425, -0.4829737, -1.5445761, 0.1270461)    0    0   10.63177532  5 1.800 13.33889422
(0.5101105, 7.6944917, 30.7220357, 0.8395915, 0.2035454, 0.5030982, -0.0234004, 0.1992249, 0.6084893, -0.3786964, -0.4119625, 0.6830094, 0.8075208, -0.8478632, 1.0792918, 1.4617855, 1.0653902, 0.2396059, 0.4726209, -0.4573384, 0.1280263, 1.1289587, -0.4170748, 0.3655678, -1.1546388, -0.7930819, 0.6549686)    0    0   12.84756252  0 0.560 16.03085254
(1.6075459, 0.4527604, 34.7221286, -0.1089826, -0.0414994, -0.1720203, 0.9781665, 0.2654172, -0.4690447, 0.4743681, 0.1530503, -0.0600240, 0.2140491, -0.2294546, -0.5214924, 1.7514412, -0.6733969, -1.8434862, -0.3037216, 3.8755021, -1.1679524, 1.6918017, 0.2490595, -1.4380200, 0.9754995, 1.6457902, -0.4091318)    0    0   9.42322762  2 1.080 11.84203961
(-4.3529791, 0.5164613, 36.4105055, -0.0794697, -0.9552776, -0.0659649, -0.2770883, -0.1980046, 0.7562076, -1.4184573, -1.0667761, 0.4718989, -0.0268993, -0.2318567, 0.0213478, -0.1849573, 0.4639638, -1.2976945, -1.3998387, 2.2764404, 0.6576407, -1.9876678, 1.6552536, -0.4028128, 0.0354973, 1.0222937, 0.7888804)    0    0   8.03070723  9 3.880 10.05821174
