#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9388594, 13.6083945, 31.2420304, -0.4929831, -0.0935170, 0.8619736, 0.0722761, 0.5636080, -0.0787903, -0.2218992, -0.4301307, 0.5519125, -1.0536320, 0.5861550, -0.6318396, -1.4407623, 0.7779757, 0.0416136, 1.9445599, 0.7349215, -0.9513520, -0.4839683, 0.6577127, 1.6146720, -0.9048533, -0.3090333, -0.5298215)    0    0   13.24158781  0 0.400 16.58565917
(2.6313735, 9.8136417, 28.7230334, -0.1175612, 0.9715262, -0.0682457, -0.1940584, -0.1669782, 0.0071813, -1.0292011, -0.3217556, -0.0809204, -1.3023486, 0.2635441, 0.2910626, -0.7770579, -0.1541762, -0.0416968, -0.2583387, 0.9777400, 0.5967114, 0.6273940, -0.3019537, -0.0344788, -1.2542434, -0.3246742, 0.1730500)    0    0   16.12470646  10 0.160 20.13213868
(2.2472947, 9.9300123, 28.3724368, -0.1175612, 0.9715262, -0.0682457, -0.1940584, -0.1411917, 0.0316280, -0.8806901, -0.2458642, -0.1056131, -1.1859581, 0.2601570, 0.1763139, -0.6668490, -0.0789033, 0.0392142, -0.2615693, 0.9574344, 0.7820987, 0.4474077, -0.3672384, -0.1236655, -1.2888964, -0.3165095, 0.0315944)    0    0   16.33528828  1 0.480 20.63123376
(-11.0953647, 13.5341224, 28.9336268, -0.4453426, -0.1763651, 0.8622308, -0.1646916, 0.6407145, 0.3804006, -0.0185545, -0.2274576, 0.7015162, -0.6475651, 0.0143865, -0.3418353, -0.9205083, 0.8642391, 0.7816832, 1.0554018, 0.0417545, -0.5708453, 1.2987066, 0.6646045, 0.8977619, -0.2383191, -1.5329532, -0.9115850)    0    0   15.35931204  0 2.600 19.21536238
(-6.4626462, 12.4273144, 38.0448606, -0.1373587, -0.0932609, 0.9840892, 0.0632724, -0.2734156, 0.0092989, -0.0358838, -2.1879793, 0.3163951, 0.0769206, -0.7742043, 0.8998306, -0.4086250, 0.8633299, -0.1669520, 0.2489232, 0.5871110, 0.8157851, -0.5814781, -0.9420863, 0.9031167, 0.1714449, -0.8585587, 0.3839059)    0    0   10.53525420  2 1.880 13.13928801
(-4.8081969, 6.9647097, 28.2850015, 0.4185077, -0.6908586, 0.5822580, -0.0924196, -0.1292592, 0.0143896, -0.5853494, 0.7145456, 0.5249921, -0.2639056, -0.3707333, -1.2448368, -2.3328475, 0.0882986, 0.5213091, -0.7123007, 0.5263494, 0.0813187, 0.7038711, 0.9176921, -0.9361848, -0.0022139, 0.2202469, 0.4299358)    0    0   13.79986942  11 0.320 16.93764476
(-2.3742874, 7.2798250, 34.5521505, 0.2050122, -0.5503418, 0.5430479, -0.6001607, 0.5160917, 0.2955169, -0.6420373, -0.6201030, -0.3385220, -0.3354291, -0.5661353, 0.5056709, -0.9775830, 0.5644803, -1.0941155, -0.1971835, 0.8554004, -0.1627757, 1.2217443, 0.0699327, -0.6230246, 0.4890981, -0.6199448, 0.5145930)    0    0   9.37167811  11 0.840 12.36650892
(-11.0516179, 13.6219220, 29.0388404, -0.4453425, -0.1763652, 0.8622308, -0.1646920, 0.8203794, 0.6006283, -0.0682677, -0.3699176, 0.8612275, -0.8113174, -0.0951919, -0.4335238, -1.0726727, 1.0103860, 0.7492422, 0.9706389, 0.1430732, -0.4659878, 1.2745230, 0.5814662, 0.9335513, -0.1111743, -1.7585375, -1.0616529)    0    0   15.08732967  8 1.680 18.76608372
(-2.3000097, 14.9571067, 29.1856157, -0.1785795, -0.8228826, -0.4931209, 0.2186444, 0.7686632, 0.0435089, 0.7101361, -0.1870898, -0.4898855, -0.3634211, 0.1490191, -0.0328436, -0.3169756, -0.8259266, 0.7714388, 0.8741583, 1.2460497, -0.1078933, 0.2277579, 0.5854927, 0.2166927, -0.2234187, -0.0886148, -0.2719576)    0    0   13.34439173  8 3.800 16.74878421
(-6.7627185, 12.3072615, 37.9316896, -0.1373587, -0.0932609, 0.9840892, 0.0632724, -0.2575195, -0.0003695, 0.0885697, -1.9924954, 0.4018797, 0.1526698, -0.7482741, 0.8624463, -0.3551362, 0.8260615, -0.1838998, 0.2385834, 0.5673125, 0.8380204, -0.5924507, -0.9460712, 0.9535566, 0.1369029, -0.8564292, 0.3616923)    0    0   10.12383725  7 0.280 12.52241701
(-6.5577526, 13.8592239, 31.2899959, -0.4929831, -0.0935171, 0.8619735, 0.0722761, 0.4921826, -0.1044739, -0.2118638, -0.7282053, 0.4901445, -1.4716346, 0.5955290, -0.7851240, -1.3057555, 0.7609538, -0.0230406, 1.5455043, 0.7578763, -1.1164512, -0.4168244, 0.4332182, 1.5160062, -0.7731124, -0.5623004, -0.5001725)    0    0   13.04039687  20 0.000 16.22170858
(-4.7738067, 7.2066716, 28.2167670, 0.4185077, -0.6908586, 0.5822580, -0.0924196, -0.0666761, -0.0036439, -0.5695598, 0.6888460, 0.5805492, -0.2542943, -0.4050649, -1.2863558, -2.2827514, 0.1082387, 0.5337727, -0.7884799, 0.6699949, 0.0333339, 0.7428446, 1.1323796, -0.9680038, 0.0334030, 0.2803850, 0.4882230)    0    0   14.19586073  0 5.000 17.74482592
(-6.2802888, 12.6718249, 38.1923488, -0.1373587, -0.0932609, 0.9840892, 0.0632724, -0.2749369, 0.0430510, -0.1642148, -2.1408045, 0.2183723, 0.0463990, -0.7568234, 0.8215519, -0.3578107, 0.8457374, -0.2660609, 0.1408785, 0.4739630, 0.9182172, -0.5437019, -0.9223066, 1.2388180, 0.0305374, -0.8805449, 0.1539197)    0    0   10.39241901  8 2.040 13.05716412
(-1.9691106, 14.8173338, 29.4036236, -0.1785795, -0.8228826, -0.4931209, 0.2186444, 0.7265365, -0.1105287, 0.5257872, -0.7337971, -0.3343759, -0.1061330, 0.2006714, 0.0538584, -0.2057368, -0.7649962, 0.7771646, 0.8641089, 1.2376799, -0.0943154, 0.2275590, 0.5731586, 0.2179935, -0.2102623, -0.1266049, -0.2530799)    0    0   13.46543716  5 1.400 16.90540817
(-6.5572604, 12.0496541, 38.1302484, -0.1373587, -0.0932609, 0.9840892, 0.0632724, -0.2630501, -0.0043802, 0.0296197, -2.1810545, 0.3692331, 0.0920805, -0.7836836, 0.9371632, -0.4395515, 0.8814336, -0.1587750, 0.2923187, 0.5885718, 0.8252667, -0.6557553, -0.9721259, 0.8455435, 0.1370414, -0.8288170, 0.4747660)    0    0   10.28495688  5 0.440 12.87520334
(2.4463263, 9.5268253, 28.7960248, -0.1175612, 0.9715262, -0.0682457, -0.1940584, -0.1296395, 0.0186366, -1.0826600, -0.3570529, 0.0011368, -1.2593981, 0.2646161, 0.3564956, -0.8025859, -0.2288638, -0.1417450, -0.2404698, 0.9402899, 0.4505516, 0.8078117, -0.3882941, 0.0660141, -1.4303194, -0.3629572, 0.3789764)    0    0   16.41190072  3 4.440 20.40347500
(-4.8481851, 7.1144480, 27.9262578, 0.4185077, -0.6908586, 0.5822580, -0.0924196, -0.0577465, 0.0450400, -0.4499277, 0.6546330, 0.6719729, -0.2531578, -0.4603704, -1.3887140, -2.2876905, -0.0026104, 0.2441229, -0.5961262, 0.7144674, 0.1528108, 0.5024812, 1.4255337, -0.9071758, 0.0886900, 0.3088217, 0.4893060)    0    0   13.87148293  1 0.520 17.46626531
