#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.7550309, -30.0392069, 23.0923557, 0.3712683, 0.0610190, -0.9002897, -0.2188949, 0.1972194, -1.1557095, -1.5828975, 1.8087204, -1.6735265, 0.8955519, -2.0240528, 1.3438849, 1.2840475, 1.1926806, -0.1462562, -0.2176270, -0.0107833, 1.9429645, 0.8498157, -0.2073453, 0.5883231, -1.1989024, -0.7635841, 1.5359586)    0    0   15.63448541  2 0.480 19.97646404
(8.2010021, -29.2550707, 20.8599597, 0.1598544, 0.5069575, 0.4609219, -0.7106277, -1.4540951, 0.0143333, -0.4603977, 0.9285426, 0.0918541, -0.3796021, -0.1431373, 0.3626364, 1.0469492, 1.9469490, -0.1549854, -0.4351972, 0.0836324, 1.1071813, 0.8449169, -0.0043052, 0.9209899, -0.7765322, -0.0562078, 0.8987630)    0    0   13.04623445  6 4.920 15.93035835
(-0.7342913, -30.2126337, 23.8414999, 0.3712658, 0.0610192, -0.9002907, -0.2188948, 0.1086279, -1.0557738, -1.5076032, 1.5978627, -1.6925962, 0.8327016, -1.7818474, 1.1642734, 0.9954180, 1.2564774, -0.0824055, -0.1454075, -0.1721386, 1.7479086, 0.7037647, -0.1867281, 0.4097430, -1.0660505, -0.7100657, 1.4447122)    0    0   15.82474195  5 0.720 19.63932179
(-0.8575664, -31.1288369, 15.5192798, -0.8786639, 0.0340123, -0.2214661, -0.4215989, -0.5590984, 0.3425060, -1.0207351, -0.5099640, -0.3178157, 0.0821195, 1.2221137, -0.5672635, -1.5828527, -0.0244105, 0.1110843, 1.4669404, 0.3832594, 0.0616232, -0.4475479, -0.4627510, 0.0516533, 0.8572047, -0.5341684, 0.0389890)    0    0   19.77290789  5 1.000 24.55917802
(-6.7014713, -28.2843503, 21.8718533, -0.2351825, 0.6073858, 0.2350225, -0.7214819, 1.5444242, 0.4837933, 0.5133739, 0.3755083, 1.6901597, 0.6090538, 0.0984274, 0.8420344, -0.4022290, -0.0805533, -0.9271451, -0.2136041, -0.5171546, -0.5508007, 0.6704129, 0.3487248, 0.8117660, 0.5108593, 0.6116539, 0.2873055)    0    0   14.18010758  5 0.560 17.73327026
(2.2349776, -27.2851103, 26.9185204, 0.8783527, -0.2671424, -0.3375170, 0.2078790, 1.4207858, -0.1540263, 1.8437899, -0.7514683, -0.5411691, 0.3959924, -1.0771159, 0.6016639, -0.3162608, 0.3812002, 0.9487655, -0.0727371, 1.2547042, -0.3085286, 0.5998578, -1.4629364, 0.4131688, -0.3527163, 0.6304864, -0.8751798)    0    0   20.07322212  1 0.480 25.24447574
(3.6387657, -24.2097682, 23.8807612, 0.6498136, 0.1815355, 0.6185023, 0.4027927, -0.1514209, 0.3394691, -0.1753383, 0.1565055, -0.3233540, -0.1738300, 0.2098860, -0.1717319, 0.0927559, -0.0004133, -0.7130643, -0.3551219, -0.3805523, -0.7762475, -0.2204959, 0.8188584, -0.4034311, 0.3122336, -0.0428918, -0.8308558)    0    0   15.93920786  13 0.360 19.27779662
(-0.2368701, -31.9014867, 19.2729354, 0.5930486, -0.4180432, -0.6855049, -0.0601360, 0.7542768, -1.9950615, 0.8532454, -0.2529236, 0.1850549, 1.7604275, -1.2366490, 0.9031480, 0.5392649, 0.3740111, 0.3210283, -0.2818968, -0.5522372, 1.0616003, -0.7976462, 0.7625740, -0.2992803, 1.1309250, -0.2826542, -1.0439544)    0    0   15.38894100  1 1.480 19.38974268
(-0.9344923, -29.9113002, 23.5451556, 0.3712641, 0.0610192, -0.9002915, -0.2188948, 0.1040751, -1.0709187, -1.5126722, 1.5913559, -1.7027893, 0.8241160, -1.7824610, 1.1664103, 0.9877463, 1.2694468, -0.1352980, -0.1933224, -0.0548481, 1.9105702, 0.8149027, -0.2089495, 0.5417770, -1.1663453, -0.7556675, 1.5261442)    0    0   15.79578930  3 0.560 19.73110574
(1.7882837, -27.8680524, 23.6204289, 0.9295052, -0.2015393, 0.2565831, 0.1719511, 0.5886144, -0.1856370, 1.1501540, -0.0167751, -0.9198200, -0.1463229, 0.5648294, -0.7517836, 0.3400302, 0.6390210, -0.5109942, 0.2490700, 0.1045930, 0.1725817, 0.3884304, 0.8782276, -0.1222692, -0.7625801, 0.4017993, -0.8263979)    0    0   18.01261677  28 2.000 22.60712833
