#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.5584188, 29.4596811, 6.9061572, -0.6813437, -0.6298954, 0.2172494, -0.3029938, -0.8296451, 0.5794239, -0.1974445, 1.0191447, 0.3313888, 0.6074593, 1.5104257, 0.7475261, -0.3325318, 1.9038478, -0.3188085, 0.3533988, -1.0267619, -0.4348972, -0.0800953, 0.5511194, 0.6651311, -0.4504856, -1.5971138, -2.0232501)    0    0   15.07510120  5 0.400 18.92312074
(-17.7580797, 33.4589391, 8.8475672, -0.1769968, 0.4629446, 0.0068962, -0.8685084, 0.0606608, -0.7798873, 0.4765837, -0.0314188, -1.6762357, -0.6982260, 1.2284611, -0.1617498, 0.7800398, 0.0955618, 0.1212927, 0.0865464, 0.3751977, 0.1639161, 0.9924447, -0.4739888, 0.4762458, -0.0482954, 0.2249138, -1.3374463)    0    0   13.21753760  0 3.800 16.52380997
(-16.4520319, 28.4579159, -3.9956742, -0.3258004, 0.3545048, 0.8739332, 0.0664924, 0.2883726, -1.3538233, 0.6077543, -0.7010353, 0.1223057, -0.0874807, -0.7021243, -0.0550614, -0.5584904, -1.2424369, -0.1259924, 0.8235069, -0.5434413, -0.2346205, 0.5200002, -0.1270560, -0.2852343, -0.7151882, -0.2471370, -0.0819493)    0    0   15.18397631  11 0.000 18.94796635
(-21.6697619, 32.6660959, -4.4782401, -0.2938019, 0.9058735, 0.2812352, 0.1182384, -0.0914423, 0.0674275, -0.4734157, -0.0213242, 1.1665117, 0.2902603, 0.4630615, 0.6303922, 0.3182621, 0.1390302, 0.2958803, 0.2684410, 0.2713227, -0.5451771, 0.0762816, 0.4696253, 0.5548387, 0.3366308, 0.3434995, -0.1676968)    0    0   12.08487474  3 5.000 15.08208881
(-14.8410222, 32.6768313, -3.2919273, -0.0746501, 0.5277870, 0.6224087, -0.5731279, 0.4478024, 0.2780029, -0.0508559, 0.8570362, 0.2616267, 0.1119514, 0.0197225, -0.2582910, -0.2791359, -0.7856297, 0.5364373, 0.2798181, -0.0133290, 0.0726034, 0.3716205, -0.0309951, -0.0901286, 0.4525799, 1.3861948, 0.6303401)    0    0   17.15198810  3 0.880 21.44906555
(-14.8532462, 32.6655867, -3.2955758, -0.0746489, 0.5277910, 0.6224114, -0.5731215, 0.4147551, 0.2496937, -0.0535688, 0.7579999, 0.2120629, 0.1190498, 0.0080864, -0.2693093, -0.2541455, -0.7415531, 0.5431190, 0.2538213, 0.0117528, 0.0998500, 0.4032383, -0.0679946, -0.1211490, 0.4662063, 1.4241295, 0.6371592)    0    0   17.25302352  0 3.280 21.61941054
(-10.3762824, 33.5690715, -5.0666573, -0.1651977, -0.2675334, -0.0812289, -0.9457999, 2.4244070, -0.6759327, -0.6199460, -1.1633433, 1.0845620, 1.3374783, -0.2946151, 1.4327811, 1.1227227, -0.1077731, -0.9242835, -0.4972796, -2.0856467, 0.4094226, 1.3574557, -1.2357097, 0.1211148, 1.8589884, 1.1087377, 0.0213518)    0    0   19.47595770  9 1.000 24.10502239
(-7.7778081, 35.0714006, 6.9853715, 0.7685984, 0.6157348, -0.1074737, 0.1362957, 0.3047356, 0.5489661, 0.6681027, -0.5958630, 0.2946085, -0.2643733, 0.4827931, 0.3470622, -0.5529268, 0.0773226, 0.7317087, -0.4718378, -0.1747915, -0.4606648, 0.2116502, 0.6231422, 0.1338689, 0.6835813, -0.1662095, -0.0581266)    0    0   20.96973931  0 5.000 26.21217414
(-17.3752269, 29.5786826, 6.9804252, -0.6813437, -0.6298954, 0.2172493, -0.3029937, -0.8274317, 0.2333860, -0.0680477, 1.0631549, 0.3925548, 0.9226031, 1.5894355, 0.8351161, -0.5197696, 2.0988627, -0.4881848, 0.4934145, -0.5493292, -0.7201587, -0.2958103, 0.4850336, 0.5829787, -0.2249868, -1.5026519, -1.8018489)    0    0   15.04468918  6 0.320 18.96477848
(-17.5927566, 38.3776630, 4.0638670, -0.8948547, 0.3124611, 0.1951979, 0.2519939, 3.7614441, -0.2364696, -0.0509125, 0.8498167, -0.0161557, -2.0607849, 1.0253685, 3.5163089, 1.8580546, -1.5638584, -0.7353021, -3.2867743, 0.0437649, 1.6368291, -0.3029961, 0.7137016, 2.9291759, -2.8516422, -1.6627849, 1.1319197)    0    0   10.52528037  5 1.560 13.13762854
(-18.7031099, 23.8887653, 1.0497924, 0.1707417, 0.1486070, -0.7976157, -0.5590818, 0.8487569, -0.6248704, -0.1849833, 0.8704792, -0.2140588, 0.4934018, 0.5039749, -0.2283186, 0.3343918, 1.0608434, -1.2556630, -0.4840334, -0.3268067, -0.6012881, -0.1650466, -0.6070430, 1.1434091, -0.0113866, -0.5043745, -0.2484588)    0    0   3.06344851  4 0.680 4.15179335
(-17.7306971, 29.4112199, 6.5938348, -0.6813437, -0.6298954, 0.2172493, -0.3029938, -0.8106532, 0.3950263, -0.1502547, 1.0534222, 0.3891904, 0.8227110, 1.5967862, 0.8036227, -0.4536446, 2.0364845, -0.2754146, 0.4852697, -1.1720380, -0.5426553, -0.1044371, 0.4714695, 0.7110455, -0.5812138, -1.7258028, -2.1370992)    0    0   14.22811729  12 0.000 17.41135660
(-23.1148812, 25.3563642, 6.6999711, -0.0598436, -0.2646288, -0.0787311, -0.9592663, 1.5350966, -2.3253718, 1.6383833, -0.7212991, 1.0293439, -0.3014675, -0.2681258, -0.0450897, -3.4840781, 1.5109811, -0.0048470, 0.1372449, -0.1073480, -0.3636236, 0.4583155, 1.8978354, 0.0563252, 1.2540450, 0.0947499, -0.3428080)    0    0   13.82009443  1 1.960 17.28415877
(-16.4075303, 28.4355820, -3.8165355, -0.3258004, 0.3545047, 0.8739332, 0.0664926, 0.3639156, -1.5428247, 0.5884970, -0.7763377, 0.1639844, -0.1596990, -0.7739303, 0.0421714, -0.5762243, -1.3236529, 0.0456462, 0.8516397, -0.3164308, -0.2009057, 0.5689162, -0.1912781, -0.3774817, -0.6244492, -0.2649285, -0.3217857)    0    0   15.29586691  4 0.560 19.19092943
(-7.5611158, 35.1150242, 7.3848297, 0.7685984, 0.6157348, -0.1074737, 0.1362957, 0.6045401, 0.6853856, 0.6916634, -0.4144816, 0.1427089, -0.0782511, 0.5600207, 0.2784919, -0.3854133, -0.0705549, 0.7269372, -0.4491809, -0.2566224, -0.4723500, 0.3037333, 0.6859912, 0.0030311, 0.7663883, -0.2613893, 0.0878431)    0    0   20.64112237  12 0.000 26.01431055
(-15.9878506, 28.0933112, -3.9423849, -0.3258002, 0.3545051, 0.8739332, 0.0664917, 0.2116495, -1.2868921, 0.5188072, -0.6738254, 0.0826698, -0.0354363, -0.6233997, -0.2373319, -0.5035882, -1.2228099, -0.2569239, 0.8496115, -0.3196215, -0.1253770, 0.3583220, -0.1622290, -0.3577121, -0.6139468, -0.1627441, -0.0688588)    0    0   15.04115000  16 0.000 18.79198682
