#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.6042661, 16.5557242, 30.4013907, -0.3974699, 0.9065131, -0.0877072, -0.1120675, 1.4873978, 0.0872213, 0.0143813, 0.8506347, -1.9714342, 2.2878641, 0.0177634, -0.1035464, 0.0089419, 1.0556532, 0.1245429, 0.6250340, 0.3142257, -0.3807809, -0.6630398, -1.3278537, -0.3415795, -0.6012357, -0.6943392, 0.0785719)    0    0   14.49992512  0 5.000 18.12490640
(3.8579421, 13.6162326, 30.4410936, 0.6219523, 0.1410066, -0.5851659, 0.5008726, -0.0121486, 0.8742691, -1.8774677, 1.1100877, 0.1003856, 1.1820359, 0.5824627, 0.4653261, 1.4912860, 0.1213272, 2.6606387, -1.0198844, -0.7569536, -0.2599522, 2.0467873, -0.5105811, -2.3271672, -2.2347965, -0.9759708, -2.7743234)    0    0   21.27476616  4 4.920 26.62068500
(-2.2504577, 23.9151600, 29.9160705, -0.4719725, 0.4227597, 0.7708088, 0.0661062, -0.9627527, -2.3521373, 0.6511717, 2.6013848, 0.9784487, -0.2412727, -1.0369353, 0.4151806, -2.4263930, -0.5048645, 0.0401864, 1.0477565, 0.1660934, 0.0266570, 0.0082956, -0.0244967, 0.4386220, 1.4615277, -0.0241461, -0.8468930)    0    0   13.44891834  0 0.400 16.91765687
(-3.3686693, 27.7562971, 28.7144657, -0.4580666, -0.7946430, 0.3705941, -0.1462105, 0.2174000, 0.3915571, -0.3289144, -0.6530890, 0.1787828, 0.3993495, -0.4736294, 0.0230651, -0.6674348, 0.2108493, 0.3788066, 0.6543700, 0.1631419, -0.7260047, 0.0201107, -0.5698048, 0.5323513, -0.0084804, -0.9399232, -0.4092280)    0    0   7.14367460  3 0.560 8.90747622
(6.3804026, 24.8518435, 33.9575110, -0.6588360, 0.0155787, 0.2933616, -0.6925543, 0.5324270, 0.3580242, -0.9644082, 1.1656354, 0.5452942, 0.8534561, 1.3552930, -0.8812580, 0.6979205, -1.0698027, -0.6776608, -1.0778756, -0.2893981, -1.6565131, 0.9952997, 0.1031669, 0.6891176, 0.5729143, -0.7614457, 0.2691689)    0    0   8.26366968  0 0.400 10.11500977
(-0.3334435, 25.5590522, 35.2846808, 0.5320625, 0.6220518, 0.5048160, -0.2740836, 0.5864369, 0.0792867, 0.9313364, 0.4462468, 0.9359807, -0.0010316, 0.0086056, 0.9528450, 0.6162001, -0.1605078, -0.4995238, -1.4633898, 0.7584426, -0.4513305, 0.3284037, 0.9917366, -0.2597386, 0.3872179, -1.2615687, 0.4081067)    0    0   3.27402973  10 2.040 8.02581192
(-5.8553453, 12.2667998, 32.6320548, -0.7699124, -0.2259997, -0.5932339, 0.0650587, -0.4835797, -2.0348221, 0.6456063, 1.0520372, 1.2956478, 0.7269531, 0.0060567, 1.3972409, 0.4834221, 1.5151945, 0.0360851, -1.6423800, 1.6520001, 1.5342135, 0.3611221, -0.2032873, -0.3365958, -0.6677041, 0.4060950, 0.0121189)    0    0   13.74345687  1 3.800 17.18195937
(-2.2622187, 23.6717295, 29.4781293, -0.4719725, 0.4227597, 0.7708088, 0.0661062, -0.8608719, -2.3047079, 0.4863596, 2.7135150, 0.8452435, -0.2616516, -0.7927117, 0.4864367, -2.3463709, -0.6281717, -0.0473731, 1.2035026, 0.1608712, -0.0469488, -0.2497862, 0.1790226, 0.3832289, 1.6592009, 0.2994674, -0.9238053)    0    0   13.73736783  2 3.920 17.08755163
(-11.5947396, 21.8228949, 28.7670385, -0.0283920, -0.4348975, -0.7053068, 0.5591068, -0.6140407, -0.0768095, 0.1593285, -0.3178124, 0.1162749, 0.6535512, 0.8562232, -0.0282386, -0.4890628, 1.0212913, -0.1816242, 0.6435006, -0.4255240, 1.5688468, -1.7811513, 0.1784214, -0.0440301, 0.7648266, -0.2970812, 1.3040145)    0    0   14.02055604  3 0.480 17.55366105
(6.5887014, 24.4484734, 33.8340275, -0.6588360, 0.0155787, 0.2933616, -0.6925543, 0.5250964, 0.3317826, -0.8285152, 0.7833521, 0.4223365, 0.8927887, 1.4045020, -0.3954887, 0.8185507, -0.9273201, -0.8199340, -1.2212649, -0.4056134, -1.6698427, 1.1595803, 0.1750587, 0.6818535, 0.6776243, -0.7821980, 0.2714144)    0    0   8.49332334  4 0.480 10.88917810
