#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.7144263, 16.4136295, -12.7167336, -0.7914283, -0.4235685, -0.1238020, 0.4229706, 0.1799153, -0.5083356, 0.8650804, 0.6154648, -0.1553595, -0.5163828, 0.2963347, 0.5106150, -0.1019530, -1.9201983, -0.6027132, -0.3764463, 0.4134566, -0.5797297, -1.0618185, 1.9313262, -0.7869419, 0.3773787, 0.6784035, 0.9988584)    0    0   8.05647490  5 0.360 10.12245726
(-23.3195257, 13.6105094, -0.9224765, -0.1439260, 0.1039565, 0.8457010, -0.5032576, 1.1973314, 1.1841232, -0.1381955, 0.2221120, 1.4933093, 0.5575027, 0.6664085, -1.1903031, -0.8326528, 0.1180806, 1.2418504, -0.0681122, 0.7190434, 0.4140459, -0.1180619, 0.3312793, 0.8844683, -0.6153615, 1.1145565, 0.1703684)    0    0   8.46141456  9 0.160 10.45750899
(-22.8488181, 16.5472760, -12.4708590, -0.7914283, -0.4235685, -0.1238020, 0.4229706, 0.0095951, -0.3782167, 0.8726005, 0.5085307, -0.1086459, -0.4748225, 0.2003291, 0.4028812, -0.0514051, -1.7729254, -0.6673607, -0.3829279, 0.4327629, -0.6390597, -1.0936162, 1.9895662, -0.8825788, 0.4487893, 0.6736720, 1.0217775)    0    0   8.68771275  0 5.000 10.85964094
(-25.4332426, 17.5219631, 3.5199653, -0.2724678, 0.5946297, 0.3379897, 0.6767125, 0.3393513, -0.6033535, 0.0590160, -0.3799723, 0.0260611, -0.1352092, -0.6165915, -0.5679685, -1.4982447, 0.0548221, -0.3199738, 0.5714391, -0.3990737, -0.5095559, -0.7838566, -0.3330612, 0.8180269, 0.1077298, 0.3766053, 0.2907006)    0    0   10.01681240  10 0.000 12.58517393
(-22.7765036, 20.4836588, -11.0694199, -0.5545370, -0.5476282, 0.5789990, 0.2394830, -0.5809328, 1.3084250, 0.3419188, -0.6082894, -0.5315660, 0.8182395, 0.6355630, 0.3467059, 0.9182602, 0.8133908, 0.5240623, 0.6743736, -0.2512223, -0.1291028, -0.5959602, 0.3123078, -0.1583054, -0.4404872, -0.3649129, -0.3363141)    0    0   8.03258928  10 1.640 10.25162010
(-18.0401773, 19.8462881, 5.1359468, -0.2754953, -0.1755470, 0.3525939, -0.8769054, 0.2214162, -0.2599577, -0.1381648, -0.3692159, -1.3151675, -1.1038037, -0.2096561, -0.9256945, 0.8659015, -0.5121236, 0.4375167, -0.3326535, -0.9233682, 0.2597187, -0.3103428, 1.0083031, -0.0225083, -0.4482804, 0.0562946, 0.3208594)    0    0   9.33257774  10 0.320 11.58397004
(-14.0982505, 24.5931918, -5.5037201, 0.2902759, 0.3545778, 0.2916538, 0.8396145, -1.9678704, 0.2155861, -0.3807183, -1.0090424, -3.1554454, -0.2499545, -0.6387965, 1.0588813, 0.4496528, 0.0020199, 1.3486425, -2.7020413, -4.6178254, 0.0250939, 1.3649007, -0.2880325, -1.3545584, -0.2187938, -1.2021913, -1.1110246)    0    0   9.84644458  1 0.760 12.38587514
(-23.0172675, 21.2762145, 1.8791903, -0.4021582, -0.2236737, -0.8867606, 0.0435262, -0.7489492, -0.1321961, -2.7171937, 0.1914069, 1.3313709, -1.1402850, -1.2819318, 2.0513715, -0.3595813, -0.0578814, -1.9920583, -0.1715988, 0.1754448, 0.2048189, -0.9474053, 0.1185058, 0.4000922, 1.0551496, -0.6706705, 1.0297137)    0    0   9.42861143  6 0.320 11.66461962
(-23.5087703, 13.5109701, -1.1102754, -0.1439260, 0.1039565, 0.8457010, -0.5032576, 1.1301018, 1.1890767, -0.0755785, 0.2050460, 1.4436488, 0.5473755, 0.4283515, -1.3740573, -0.8691910, 0.0471708, 1.4619964, -0.2008223, 0.5601543, 0.4677846, 0.1215518, 0.3138770, 0.9046915, -0.7627135, 1.1962831, 0.3863712)    0    0   8.85934356  1 5.000 11.10948243
(-23.2923047, 20.8011006, 1.9671093, -0.4021321, -0.2237091, -0.8867658, 0.0434800, -0.6473189, -0.0568604, -2.3603281, 0.0863267, 1.2671063, -1.0654938, -1.1889332, 1.9452354, -0.4108394, -0.0771620, -2.0472972, -0.2265867, 0.2696508, 0.1890589, -1.0174298, 0.1963913, 0.5151670, 1.1114475, -0.7129689, 1.1146039)    0    0   9.53286154  3 1.440 11.86081009
(-25.2294714, 17.4708527, 3.5954984, -0.2724678, 0.5946297, 0.3379897, 0.6767125, 0.0950288, -0.4056378, 0.1163316, -0.7651764, 0.0605436, -0.1404011, -0.5649939, -0.5830553, -1.7101024, 0.0557444, -0.2804676, 0.5903222, -0.1254152, -0.1720640, -0.7047399, -0.2181928, 0.5573288, 0.3448919, 0.1052539, 0.2367375)    0    0   10.08465438  6 0.560 12.61919731
(-22.7362599, 20.9746885, -11.0389618, -0.5545370, -0.5476282, 0.5789991, 0.2394830, -0.6514826, 1.2561476, 0.2544797, -0.6198297, -0.5067382, 0.6346143, 0.5288758, 0.2981612, 0.8643978, 0.8448197, 0.6312488, 1.0311738, -0.6415684, -0.3382957, -0.8567432, 0.2958980, 0.0719331, -0.3923496, -0.3776424, -0.2089480)    0    0   8.04786145  4 0.400 10.04017244
(-23.2986094, 21.0528002, 1.4647434, -0.4021320, -0.2237091, -0.8867658, 0.0434800, -0.5612669, -0.2133504, -2.0488904, 0.2978012, 1.1786272, -1.0200031, -0.9286920, 1.6101988, -0.3816776, 0.1760610, -2.0482601, -0.5160152, 0.1603273, 0.2261748, -0.9441092, 0.2528529, 0.8970392, 1.0918314, -0.6367318, 1.2665625)    0    0   9.51235772  7 0.880 11.82215225
(-29.0840709, 18.2461805, -4.9517847, -0.6461789, 0.3890769, -0.5503934, -0.3579651, 1.0714504, 0.5413498, -1.3962939, 0.3093291, -1.2980049, 1.7377977, 0.0252324, -2.8871645, -1.1794152, 0.5606922, -0.5285537, 0.4098864, 0.1951144, -1.8228518, -0.4328798, 0.5057586, 1.7132188, -1.3910339, -0.9450793, 0.5083015)    0    0   7.39712618  8 0.240 9.25588923
(-17.8827118, 19.7003229, 5.5135636, -0.2754953, -0.1755470, 0.3525939, -0.8769054, 0.3668346, -0.2671990, -0.1676346, -0.3911291, -1.0722440, -1.2997335, -0.2674436, -0.7519531, 0.8020684, -0.4734720, 0.2779007, -0.1235086, -0.5389927, 0.2636638, -0.1682958, 0.9544767, -0.0736113, -0.2876247, 0.0152120, 0.1872999)    0    0   9.82549326  1 5.000 12.29576877
(-23.9456903, 13.3033948, -1.0663253, -0.1439260, 0.1039565, 0.8457010, -0.5032576, 1.3176450, 1.3152536, -0.2243892, 0.2115396, 1.6065119, 0.6087636, 0.7414669, -1.2777188, -0.9782290, 0.0623001, 1.4190562, -0.2496323, 0.3773011, 0.4425819, 0.2664564, 0.2732270, 0.8422737, -0.7524012, 1.1076557, 0.4962176)    0    0   8.20338839  9 0.160 10.17871672
(-14.0041114, 24.8923221, -5.9213630, 0.2902759, 0.3545778, 0.2916538, 0.8396145, -1.9419873, 0.2241071, -0.3411853, -1.0223956, -3.1439951, -0.2340537, -0.6754490, 1.0160871, 0.4453906, 0.0272515, 1.0864726, -2.6391519, -4.1945600, -0.1579322, 1.6494158, -0.4576435, -1.6566526, -0.4341747, -1.3905025, -1.3447845)    0    0   10.15586692  0 4.680 12.75673670
