-61.976295093 -26.756069695 -6.661726687 0.095624417 0.379665156 0.667978390 -0.632862711 -0.466075932 1.969191596 0.702252657 0.217252456 1.650237984 -0.545944932 0.251809398 0.598560640 -0.598465682 0.519073000 -1.690802275 -1.315539245 0.854577717 -0.844356995 -1.741522026 -0.340200046 -0.479686055 0.205330334 0.324745073 0.034535978
-61.299121548 -27.885307588 -12.336595572 0.320150852 0.044756657 -0.061380884 -0.944315975 -0.572582469 0.489338388 0.170882917 -0.084053573 -0.779457447 -0.898492131 -0.988214764 0.304955108 0.924811487 -0.554940872 2.098794523 0.176479149 0.401793039 -1.010565472 -2.019924085 -0.320717177 -0.103430940 0.379729870 0.077939480 -1.671827661
-72.999434614 -20.644105108 -13.658789826 -0.327286457 -0.545110538 -0.137147807 -0.759558132 -0.179267006 0.649064595 0.048749630 1.163210175 0.578830392 -0.083261017 0.673723337 1.461836183 0.359291138 -0.327578664 -0.682865042 -0.538516762 0.301175475 1.046613952 1.345496290 -0.328211203 -0.404997959 0.657161154 1.221203198 1.182374743
-63.929297320 -27.482231434 -5.488028289 0.041436552 0.130527230 -0.594836337 -0.792095566 0.085174202 -0.616767097 1.729747046 1.774141170 -0.481901600 0.380106605 -0.473941687 1.571680184 -1.279163845 1.879364451 -0.585271934 -0.420939927 0.708065418 0.589770612 -1.098429023 -0.434515565 0.373250654 -0.825731347 0.767460124 -1.267526316
-72.003799289 -22.646089669 -10.313672983 0.195072596 0.917969842 -0.332701061 -0.092671765 -2.688948972 -1.860347793 0.072051158 1.361937669 -0.073525552 -0.406658815 -2.256711623 0.418453063 -1.844336177 0.071457789 0.162987180 0.335373504 -1.603766245 1.206567245 -0.328732768 2.440016266 -1.062846117 1.122374736 1.059061806 -1.377686469
-68.859693374 -25.538086365 -1.803382235 -0.325101944 0.823713629 0.414128610 -0.210480590 -1.458462537 -0.749322747 0.275113425 -0.697818722 1.120102676 -0.093516498 0.183079360 -1.568748205 1.030775710 -0.481174714 -1.083248317 0.236957932 0.953938649 0.845309454 1.002942839 1.810833253 -0.450375444 -1.060956423 -0.083349309 0.211082006
-60.888456592 -25.421612306 -18.766842177 -0.730388343 0.340279153 -0.056786037 0.589506839 -0.147705546 -1.837600002 -1.940916812 -0.641091454 0.384709632 -2.246861782 0.663609612 0.047199969 -0.377258783 0.559273264 1.068066448 1.023467054 -0.932435209 -0.970869704 -0.127358773 0.019749463 -0.979672685 1.018960446 1.456726084 1.681053711
-64.103949448 -23.216294715 -2.239051150 -0.093909803 0.716987528 -0.353898669 -0.593182574 -0.308800184 -1.359213444 -0.691309021 1.604055980 -0.481999482 0.282909264 -0.871903373 -0.650193212 0.301742442 -0.147830746 -0.213776975 -0.571390623 0.606755873 0.139497812 -1.198720805 -0.660225341 -0.019787489 2.361034981 -0.764070322 -0.938684464
-63.993923839 -19.207358194 -15.802394369 0.070017430 -0.278997870 0.954633292 -0.077026135 -0.999200466 -0.052953601 -0.864465334 -0.633979182 0.154541723 -0.393707402 0.626909051 -1.154348525 -0.536580515 1.411146040 1.044951634 0.270059422 0.915028175 -0.498970651 0.388355252 -2.095232833 -0.083253079 -0.047387187 2.351324788 0.410343235
-68.257135497 -16.577316956 -11.325789877 -0.628840948 0.539313335 0.390449032 0.401559139 2.167459095 -0.944543335 -1.581952163 1.118418672 -0.319957598 -0.267351235 0.050415090 0.275029538 0.105927745 -0.585987104 0.293612328 0.895097299 0.966094365 -1.595091729 0.142981290 0.517382596 -0.352467014 -0.950154239 2.277358478 1.934061289
