28.720509001 -5.480334796 32.900848038 0.013655279 0.528784458 -0.848634310 -0.004509803 -0.892969683 -1.025145697 2.133836922 0.327273209 0.511513892 -0.712176031 -1.303967855 -0.783356361 -0.166685458 -1.014734663 -1.375572112 0.448449044 -1.234001365 0.232831606 0.483537432 1.172373446 -1.749945238 -0.137081139 0.781273975 0.619280032
27.998693538 -1.631195922 26.598942428 -0.140779364 -0.592882961 0.188721347 -0.770100785 -0.414347145 -0.749858312 1.475590270 1.615356241 1.396834375 -1.278782235 -1.639957280 1.083854492 -0.988881441 -0.111514670 -0.917938527 -1.058868250 0.649291324 0.862291735 1.421761046 0.752931226 -0.077794538 0.889230132 0.060034030 -0.008506781
41.310792342 -4.292893608 26.866957235 -0.238492518 -0.692936745 -0.652831320 -0.191758323 -0.901098954 0.644395142 -0.192382490 0.588195829 0.168766351 0.365080016 0.230414518 -0.591333663 1.628066294 0.529400225 -0.104965841 -2.481380475 0.867145804 0.093741091 0.521484112 0.681566405 1.564370246 0.156558276 -1.044970755 -2.443298322
28.730909659 -8.864775635 36.640911578 -0.426364268 0.588648925 -0.369093755 0.579202688 0.900032433 -1.200821281 2.235356177 0.219865435 -1.387304161 -0.069839765 0.342526805 -0.840191849 0.550305382 -0.171539168 -1.466365533 -0.951539677 0.151464028 -0.624194965 0.785223336 -1.524048357 -1.206203053 0.300250881 -0.931204914 1.856762698
32.165932036 -7.493004816 39.392979242 0.499903349 -0.487469442 0.303159563 -0.648509418 -0.782533796 -0.125542683 -0.528450570 -0.493270380 -0.856159818 -0.861671628 -0.640882195 -1.299846097 -0.248903606 -0.002765052 -1.040756659 0.331049053 1.694671962 0.054360543 -0.402324124 0.647292206 -1.575940729 0.879327264 -0.273898957 -1.322672939
33.608609664 -2.205122300 33.935458614 -0.372463038 0.388735222 0.021403279 0.842435821 0.315416155 -0.373806002 -0.468711355 0.109357119 1.000789808 1.732377162 -0.130423386 -0.944067973 -0.394339707 0.843138949 0.703345238 1.407625310 -1.906337560 -0.433663434 0.679133187 -1.910414260 0.073644967 1.414948769 0.462053995 1.092928347
38.212145669 -1.919727718 35.674471571 -0.372136796 -0.899714672 -0.184967953 -0.133471237 -0.127232634 0.911584055 -1.111396554 0.339204437 -0.959589362 -0.122266633 1.555391412 -0.335727683 0.929717106 -0.387769618 -0.969667992 -0.016503529 -0.536189065 0.230419529 0.390886505 -1.300041651 0.849044122 0.193405032 -0.663685601 0.163839159
34.815690952 -13.853647055 31.237866927 0.379944108 -0.779487209 -0.155544650 0.473125805 -1.565425870 1.563359796 -0.457574028 -0.457081263 -0.541703384 -0.530468222 -0.122915799 1.145049636 0.184831528 0.384302513 -1.586326392 -0.116421188 0.311096251 0.271497063 0.611241072 -0.390428707 1.949271020 1.820354581 -1.365468430 -1.450029408
33.691358069 -8.797278769 32.273768539 -0.415333235 -0.412851300 0.648293972 -0.486587128 0.111755017 1.731737966 -1.146413990 -1.083052579 0.774372232 0.143652804 2.729802502 0.141077213 -1.117099701 1.928003973 -0.812076219 0.729302796 -0.400180009 0.508720793 1.108831297 -1.227315048 -0.406125640 2.074948516 -0.353569931 0.184477117
41.373553846 -7.286246983 29.645772452 0.504525353 -0.187795313 -0.157413803 0.827893703 -0.428925495 -0.248052016 -0.794000895 0.816941424 1.053931774 0.269466934 0.491742800 -0.595797791 -1.428627052 1.465237512 -1.080135225 -0.442041652 0.006129563 -1.736459854 -1.360392118 0.046694316 -0.224595080 0.694660412 -0.741817961 0.379376146
34.657358822 -7.130322251 30.474274850 0.011318010 0.352219570 0.070663779 0.933177318 -2.077364904 -0.759617864 0.556003030 -0.277400219 -0.586279804 0.432213289 -0.772863505 1.418986929 0.478115376 0.441161567 -0.043053634 -0.900679036 -0.522360805 -0.225198503 0.078647296 0.451761389 1.148046084 -0.517429700 0.029782210 -2.012971755
31.087257339 -9.838408679 38.816926412 0.241602986 0.431356688 -0.628105218 0.600868738 -0.528961491 -2.038643977 1.750955001 -0.181562714 -0.259683786 0.975660726 -0.317015575 1.878321685 -0.891812490 -0.899289721 -0.934724673 0.098109556 0.693618088 -0.512500021 -0.074356871 0.344138402 1.232977751 -0.772517299 -1.439917896 2.306109163
29.806324517 -9.975056530 36.866966925 -0.248144060 0.724499765 0.100286458 -0.635190713 0.657343414 -1.571299740 0.107093011 -0.551178334 -0.509868366 -1.041248152 0.455014766 -1.365708161 -0.724822424 1.633398902 -0.288375998 -0.076328938 -0.403899882 -0.216921067 0.286153807 2.335910157 -0.271313056 0.504151822 -0.025484895 0.296111578
34.423547052 -2.434379881 24.103792241 0.865408875 -0.492156657 0.035936162 -0.086936164 0.910858232 -0.645067502 0.607641428 1.115563058 0.134108806 0.186711539 -1.441256653 -0.666200726 0.556781966 -0.680924257 -1.251179219 -1.324097456 -1.964112072 -0.181479352 0.217524233 0.856822387 1.226232668 -0.180158768 -1.361611385 0.721916667
37.839556260 -8.151840381 31.938129267 -0.011938933 0.255477410 -0.027684932 0.966344814 0.064880452 0.250778141 0.276581684 -0.025064682 0.332368455 -1.007567692 -1.108527124 -0.594996314 1.572773130 0.364843578 -0.888743910 -1.010776912 -0.167353093 0.443755770 0.081235673 1.191070692 -1.304546916 -1.561622252 -1.884052587 0.658036818
26.095244466 -4.287215784 28.695679237 -0.056511807 -0.056914089 0.716960572 0.692484469 -1.068704463 -0.293299297 1.344217632 0.046372027 -0.087668120 0.436572745 -0.326250376 1.508651981 0.427157567 -0.891104513 0.506281049 -0.814850231 0.606693784 0.424589367 -0.713303838 0.713901975 -0.739297939 -0.829480891 0.549070684 2.350351287
40.859818820 -7.253600728 37.315414044 0.683132789 -0.489173158 -0.541211718 -0.033601938 -0.115160277 1.972704824 -0.380949640 1.396017426 0.277635288 0.497913004 -1.283148455 0.435280412 -3.038323546 0.113140043 0.942581853 -0.064374172 0.673788281 2.268049333 2.072044878 0.935630278 -2.655041587 -0.332879332 0.673844189 -0.813935524
37.429913838 1.076006025 24.508392704 0.009953725 0.920334684 -0.140057676 0.365060051 -1.119991753 0.472739885 -0.835920732 0.928700527 -1.020703453 -0.702019159 -0.436341984 -0.478904195 -0.932143821 -0.367444075 -0.776330774 0.028872402 -0.365898417 0.538071135 -0.402926370 -0.094714334 0.186734144 -1.139230934 -1.255758172 1.665635187
38.056288729 -12.121233536 32.829194995 0.200150615 0.334894036 0.919930853 0.038896552 1.131662083 -0.336295450 -0.332486058 0.091304026 -0.692545178 1.118972011 0.252403143 1.108907758 0.869091515 -0.084803400 1.166205947 -0.042166355 -0.094546344 -1.334863670 0.044737815 1.632933428 0.029189994 -0.425871747 0.226611191 1.494196646
31.477823244 -5.873050222 31.133746599 0.236400646 -0.865185808 0.325454684 0.299411925 -0.690392566 0.721841693 0.700615449 0.800849336 1.592094296 -0.272411973 0.974586195 0.255248418 -1.280922439 -0.088071012 -0.742942235 1.418998266 0.340150111 -0.800456776 -1.545785993 -1.620990764 -0.407358251 -0.715028602 1.289643826 -0.765766317
40.773113187 0.715107334 32.951555964 -0.195998754 0.258431869 0.644797241 0.692122804 -1.760731496 -0.979489369 -0.078222181 -0.641271874 -0.089045866 0.341940169 0.415499433 -1.924679401 1.657588124 -0.739787411 0.729123670 -0.203586004 0.283928090 0.379896468 -0.842351300 0.039019105 0.853299889 1.286136888 -1.404961865 -0.200991652
