-33.438886481 59.514683285 19.748269867 -0.350992692 0.933359676 -0.044648367 -0.060418284 0.107481350 -1.161445145 -1.232897909 0.103676691 1.210827218 1.045438711 -1.292123436 -1.148843309 -0.242111643 -0.786881393 -0.150312169 -0.696333560 -1.682470482 0.524921523 -0.609224049 0.748364509 -0.094804846 0.331599782 1.984752181 -1.562941480
-34.935365064 53.824410689 25.578230903 0.124224807 0.227631353 -0.761727605 -0.593736659 -0.047976212 -0.243730743 0.852921740 -0.625617945 -1.551538257 -0.538875594 -0.797633258 1.881818011 0.259312155 2.510913332 2.315787847 -1.886790259 -0.666801663 -1.469818951 0.795989664 0.384503883 0.310161067 -0.756041326 -0.511911207 -0.653410822
-37.532379185 58.271362407 19.039684729 -0.734825845 0.380475950 -0.528509131 0.189597278 -0.374765491 -0.792090887 -0.325429618 -0.692980947 -1.020694490 -0.608872015 0.013777410 -0.458852613 0.271664985 1.357844036 0.953644558 -0.580773054 -0.442774627 -1.165579637 -1.298623712 1.912308380 1.394726165 -0.209276668 -0.072351090 -0.742857843
-28.607247311 48.271600839 23.645121645 -0.151080389 -0.604381112 -0.476141425 0.620634781 0.655123489 0.935336112 -0.498759837 0.324769679 0.349476245 -1.718886365 -0.012928749 -0.360513722 0.289012874 -0.440799910 -0.181886280 -0.817073306 0.860607011 -0.922752107 0.797165936 0.077848292 -0.019123068 0.337797444 0.155321767 0.364774107
-39.904643015 53.112455131 21.243959127 0.648368011 -0.707693232 0.137220881 0.244866580 -1.067358607 -1.934504949 -2.420989786 0.303213976 1.706676912 -0.797826361 0.934664189 -0.842155453 -0.080041257 0.203479000 -0.836492597 0.568603260 -0.022833576 -0.128034338 2.041810888 -0.563747509 -0.619442032 1.501168922 -1.034017450 -0.580245870
-35.459072366 52.826702138 22.146428087 -0.066970865 0.559856278 -0.265417306 0.782067455 -1.453088572 -1.818143025 2.621122797 -1.314052811 0.053607455 0.474953494 -0.133010133 0.244141695 -0.085060715 0.482514985 -1.551732388 -0.291751948 -0.331534725 -1.029046424 -2.438047904 1.770760469 1.530403767 0.641147723 1.028517317 -0.637822729
-28.074442779 51.579578038 17.183303620 0.863890624 0.485741709 -0.133122616 -0.005133228 2.076835736 2.105116889 -0.479804156 -1.489747831 1.043391221 -0.214251743 2.537659255 -1.144857492 -0.853410242 -0.866311477 -0.373523544 1.513897663 0.258731613 -1.368455990 0.236789039 -0.717483076 -1.339402676 0.949082084 0.133562022 0.104227894
-33.303850081 51.207798527 20.616642899 -0.848631154 0.037718367 0.526182169 -0.039176712 -1.227279515 0.609504831 1.353216415 -0.450022458 0.117052315 -0.326215092 0.026237740 0.992187493 -2.609416882 -1.011191664 -0.221035862 -0.111345918 -1.542666179 -0.879649802 0.688952961 -0.924021801 0.087313792 -1.136786499 0.411416138 -0.903139002
-44.060430056 54.553501985 23.447534048 -0.693859777 0.120820879 -0.457204044 0.543070334 -0.887580559 2.360390847 -0.002666017 -0.282788225 1.320618868 -0.588588327 1.086790780 -0.551318751 -0.942060476 1.578149357 -1.474163783 -2.465322580 -0.816191900 0.209189827 0.150795966 1.568440206 -1.135056241 1.832933513 0.514702410 -0.241182924
-33.824042051 51.243775185 23.632940652 -0.563753913 -0.473945464 0.499666835 0.455949861 0.391510182 0.061344356 1.310354395 0.069978534 -0.113042353 2.247623685 -1.275034330 -0.508618939 1.144924487 0.168345247 1.284788837 -0.791497704 -1.475057693 -3.241113588 1.120912743 -2.722546026 0.379057362 1.857137540 -0.534605821 -0.630536106
-41.256521830 58.185574946 23.349307513 -0.278884407 -0.307254368 0.894211629 -0.167939881 -0.315684298 1.035950669 -0.204835152 2.624548452 -1.280307986 2.227831435 2.102121516 -0.204061369 -0.690178458 0.235425853 -1.474285282 -1.398445446 -0.121927396 2.407641422 -1.651827853 -0.439500516 -1.807587354 0.289543797 -1.268643100 -2.362502401
-36.532069214 53.817867437 14.983792252 0.476345217 -0.279532681 -0.542721014 0.632780069 -0.577908524 0.114048473 0.728774966 -0.262531923 0.875469845 0.096305111 0.362518718 -0.630341503 1.792346631 -0.801767268 1.328946695 -0.869897992 0.641011459 -0.716073327 0.201302759 -0.475909113 0.218340076 -0.072861828 -0.207202828 1.125569836
-33.761002259 48.169103506 26.476264036 -0.512967522 0.576936197 -0.234205350 -0.590894915 0.123908936 0.475502798 1.021701649 0.487466972 -0.877654237 -0.728450487 -0.998803935 0.219282631 0.974437992 -0.137905827 0.779276252 0.709320086 1.715171880 -0.103578241 1.577823114 2.687708130 -0.389798842 0.052713316 -0.323731546 0.817303718
-28.949757912 48.904420140 17.020142042 0.379478322 0.605525345 0.697984847 -0.046394114 -0.112627535 0.154761762 -0.513870656 -1.625569980 -1.526501324 -1.207040470 -0.971241965 -0.344710092 2.195643160 1.801151874 -0.411859198 -0.642521290 -0.209614453 -0.460294794 -0.326962919 -0.740703164 0.596523449 -1.063677323 0.453506105 1.797238119
-36.636540199 62.699423043 25.617200594 0.455974603 -0.703559436 -0.207795832 -0.503896988 0.393023905 -1.249355967 -0.311757105 0.555717835 0.356686135 0.774098229 0.863874774 -0.979840800 0.012002501 -1.259156195 -0.113433171 0.619681449 -0.547715794 -0.801172583 -0.134474618 0.454620318 -0.277937298 0.828383887 1.044304101 0.587112988
-29.013256515 53.960142711 21.610467557 -0.490259608 0.626433717 -0.565683264 -0.217321787 -0.543135907 0.061713580 -0.343546262 -0.889854058 1.865854967 0.507626336 -0.291981213 -0.640281764 1.451912132 0.496002347 0.099301548 1.470191018 0.442862727 0.153676834 1.351043561 -1.420186740 0.463828260 -1.013227739 -1.173411237 1.140067313
-33.555078694 64.206350500 21.020649442 0.583409653 -0.582851688 0.286965202 -0.487409540 0.668728530 -0.775763843 2.197167296 0.337204948 -0.786100290 1.234021372 -1.442175035 0.413834075 -0.316243717 -2.063108773 -1.718496121 -1.660699856 2.196664372 0.676173244 1.059862334 -0.949274675 -0.101389707 -1.774778612 -0.495825243 -0.375188520
-26.400643052 58.625046304 18.840971499 -0.255390550 0.069032225 -0.782880000 -0.563124430 0.343251480 -1.067068832 0.486118576 -1.643680708 2.533846359 1.052752705 -0.466402632 -0.030140341 -0.120511848 -0.303469022 -1.100512798 1.004961994 -0.328779885 -0.510138568 0.188956423 1.064118757 -0.457635327 0.762053481 0.273407139 -0.016070737
-26.615402705 58.682494455 23.156302437 -0.439597908 0.434799422 0.604752685 0.501973437 0.642811315 1.038367773 0.049951245 0.936908614 -0.461316339 1.142152228 -1.456673240 1.759843734 2.520459936 0.494837195 -1.326735618 1.729990256 -0.391381618 -1.100514406 0.010056075 -1.921837135 -0.104603603 0.500218363 -1.433377222 -1.758174345
-36.790860300 58.207364017 30.228323656 -0.624834591 -0.637861921 0.257027695 -0.369662910 1.528431266 0.131109507 0.326141192 -0.275264624 0.611543513 0.054113810 -1.217872276 -0.978387495 -0.614756746 0.322779500 -0.594675738 -0.618759923 -0.807843185 -0.527643978 1.742036932 -0.014792337 1.113416677 -0.884024793 -2.031341186 -0.161333476
-38.298101820 62.224927893 20.335663759 -0.573942697 0.518288346 -0.633103185 -0.033872229 0.514570488 -0.079123152 0.050035553 -1.508025163 0.609660580 0.193194189 -1.090788712 1.114028474 0.500022667 1.722112340 1.638563498 -1.288351967 -0.529015585 1.577017653 -0.211137362 0.213372750 -0.080274038 -0.814019526 -0.747058384 -0.116486035
-32.935458924 54.370240468 31.850975058 -0.154205954 -0.772422040 -0.539867161 -0.296863881 0.198362959 0.418229693 -0.775219552 -0.772205506 0.786276144 -0.775780715 0.814321604 -0.401891690 1.007381872 0.963167598 1.036149485 0.633452372 2.060190538 -0.711880311 0.585055698 -1.368549695 -2.066158312 2.283476898 0.059895296 -1.443181436
-28.618410269 54.232797965 26.885717609 0.571510126 -0.351034702 -0.651907070 0.353790880 -0.298938494 0.041707910 -1.045437712 -1.375450136 -1.071031340 0.379623717 -0.302812079 1.288251488 -0.296272982 -0.422507201 0.438138620 1.169147140 0.140760946 -0.149495399 -1.937301279 0.583591817 -0.288822588 0.107912438 1.064838664 0.350586757
-33.192446898 52.693439521 14.233031493 0.238754968 -0.791725942 -0.554767736 0.091645280 -0.415389498 -0.337202176 1.967482068 -0.861631969 0.802894983 -0.101281399 -0.158552884 -0.199039087 0.680197305 -0.255519970 -0.783229633 0.990928951 0.271044327 0.976036449 -1.608199993 0.029823222 -1.007823356 0.015625273 1.231750864 -1.020365171
-26.293710373 56.143325190 26.793324424 0.800529667 -0.404949008 0.326024017 0.298122280 0.305050406 -0.829672410 -1.005243248 -1.521971786 0.844174285 0.825787790 2.224123585 -0.507213086 -0.689976686 -0.332997512 -0.529742277 1.105543747 1.655011611 -0.345185383 -0.934656461 2.106622164 1.267553318 1.054797086 0.171971641 -0.514952936
