-34.945100112 27.689184934 36.356439817 -0.453324724 -0.677988908 -0.381639158 -0.434947454 1.674241291 0.920104377 2.140760016 -0.003630752 -0.560552608 0.633969324 3.078864990 0.559951351 0.308396972 -1.525446460 1.420322933 -0.582705697 -0.778869558 0.507455151 1.122613575 -1.918886129 0.897102973 -0.599069643 -1.127075288 0.907927618
-28.381605452 28.948130702 39.731014055 -0.075051386 0.207532448 0.737282001 0.638523941 -0.290462666 0.265283835 0.185300114 -0.255536367 2.411832409 2.871396008 1.771549754 1.603290480 0.773416143 1.336893884 -0.869369767 1.144668583 -1.061071099 0.180738565 -2.020567966 -0.348441685 -0.675087410 -1.004580870 2.085818220 1.135506250
-23.757709706 22.728397307 36.553474811 -0.168494247 -0.007737621 0.582381259 -0.795224425 0.669547574 -1.432790058 -0.047355795 -0.263820074 -1.277100733 -0.428502032 -0.810578318 -0.467129225 1.238326572 0.486312580 -2.016499534 0.103829801 1.119051013 -0.248846212 -0.539012445 -1.195366143 -0.940379433 0.231691070 0.088388978 -1.338090216
-23.662114104 33.132849554 32.716179164 -0.753041934 0.182871425 -0.462945293 -0.430310985 -1.360938737 0.629792146 -1.006639382 0.270506101 -0.857697009 0.946312682 0.021592618 -0.032912377 1.462955680 0.519219790 1.084138393 -1.176128465 -0.253240336 -0.980802255 -0.390904208 0.237966604 -1.954505707 1.708676184 0.481085441 0.304769447
-35.823964691 27.464243803 40.239655714 0.035255501 0.262026262 -0.908790475 0.322798946 -0.286652452 0.215167509 -1.475782168 -0.124913544 -0.178076657 0.056686999 -0.683171908 -1.479136727 -0.628139627 0.642952237 -0.491602793 0.856464687 -0.785642022 -0.008000849 1.195085265 -1.376795270 -1.711532185 -0.899520017 -2.428951910 0.025596927
-27.115472447 36.547734543 29.907903690 -0.146988874 -0.157294404 0.752177426 0.622801622 0.125355708 -0.860176914 0.183172681 -0.891629795 -0.032801674 -0.934815306 -0.095875148 -0.868493898 -0.105808193 0.406613311 -1.041558320 0.087408985 0.792692447 -0.335733711 1.287106925 -1.136256378 0.284899622 -1.369260428 -0.112434088 -0.246485981
-20.617447098 27.457946247 35.500524238 0.392196125 0.289754259 0.868494654 0.089116246 0.636065820 -0.131488879 1.253939644 0.159623692 0.242772093 0.067701854 0.432800777 1.069336615 0.861626577 -0.676195418 -1.077164596 2.295660530 -0.432437842 -1.274004103 -0.618556458 1.369155200 0.662901731 -0.020269038 -0.239959367 1.516797815
-25.049443681 28.948493305 33.676456639 0.051699113 -0.077158967 -0.995620954 -0.010611888 -1.071788417 1.456622442 -0.809689130 0.700725291 -0.853854000 2.043853746 0.882935997 0.191328315 -1.080637412 -0.985174829 0.727122514 -0.427553599 0.652024675 -0.100857475 -0.155625303 0.236436179 -0.262537560 -0.273522134 1.477457655 0.493347123
-33.189149892 36.835078547 38.961942331 -0.752028875 0.187120647 0.471459735 -0.420908722 0.366056614 -0.517854422 -1.407042010 0.349298744 0.311022031 -0.408645891 0.137825977 -0.127293787 -1.436257534 0.953449627 -1.584293673 0.066905746 1.127824262 0.239202472 0.877856404 -1.778798929 -1.513066375 0.517141411 2.236975705 1.538794302
-23.272277776 23.091828988 36.820531505 -0.299360077 -0.704231644 -0.270500729 0.584183782 -0.327363609 -0.449078834 -0.598603367 0.132855468 0.124067861 -1.986127096 -1.385154676 2.811953269 -0.345388619 0.556461938 1.127423510 1.481287517 -0.002545920 -0.241843251 -2.278149867 0.769364197 0.613317937 -0.774314048 1.325651178 -0.605172211
-28.945628791 34.477744362 38.227558077 -0.253640688 -0.620433946 0.741640612 -0.026406863 0.276257054 1.359341883 -0.601267252 -0.184075626 0.645145254 -0.508030797 -0.509418393 0.503152885 -1.394936859 -1.045509967 -0.967899813 0.600585807 -0.601322646 0.018061263 -1.393559479 -0.903585824 1.163743636 -0.372200162 0.878662097 -1.525449326
-38.528491341 28.693926447 37.976205488 0.783369364 -0.363142085 0.189957744 0.467307523 -0.563747051 1.166031407 -0.774776082 1.218913448 -1.588394191 0.640002887 -0.212491281 0.316683710 1.515260673 1.056563599 -0.421213312 0.892969334 -0.844011635 -1.182254169 -0.750752291 1.277134316 -0.376664079 1.018653785 -1.663888648 0.072321417
-24.393208794 25.031309267 31.048170659 0.515135660 0.254847544 0.434071378 -0.693736275 0.593243686 -0.449976420 0.441539753 0.496388079 -0.026786715 -0.310193970 -1.449273761 -0.780364971 0.730205767 -2.441789559 -1.274206330 -0.469200420 0.542094430 0.748276345 -1.709592329 -1.043450013 -0.553813230 -0.607703319 -1.575690640 0.948688991
-28.106194562 25.855573843 27.493559920 0.063836138 0.948523586 0.301353868 -0.073578541 -0.331122327 0.780203024 -0.682189830 0.426107472 -0.152669798 1.015231649 -0.778907184 -0.557429059 -0.628814906 0.003196794 -0.243296729 -0.308151770 -1.590617544 -0.460396650 -1.045482464 -0.555257814 1.815662470 1.248083220 0.053185199 1.503298532
-21.155721291 28.066009894 30.224761204 -0.652069629 -0.496816462 0.297822496 -0.489162920 -1.475275882 -0.780612784 1.259479063 -1.900090051 -1.608358016 1.955615119 0.062071319 0.686491457 -1.577178421 -0.253807853 -1.433575872 -0.951354266 0.246223308 -1.484327720 -2.182116262 -0.929543507 -0.710672218 -0.604759321 -0.088994443 0.867206647
-24.922115966 23.175100002 34.452562189 0.683504549 -0.440020742 0.567983538 0.128833140 1.129740857 1.131484825 0.356091179 -2.778996300 0.622829121 0.286011981 0.390905942 -1.463619415 -0.593651231 1.312760741 0.913119159 -0.644281787 0.432801175 0.553914944 -0.468160236 0.927994980 1.115459292 1.262551303 -0.822625174 -0.243977717
-32.172098377 24.948227446 30.420584147 0.728549655 0.311794405 -0.400048386 -0.460392157 -1.202179624 -0.443175907 1.861929178 -1.263140449 -1.307095830 0.055798059 0.934987702 -0.837266659 1.695622489 0.200384607 0.266135158 0.125190386 0.081943367 0.237177778 0.138900303 0.410985475 0.371519986 1.112537673 -2.080567187 0.533910811
-23.631679849 24.617329456 38.479045079 0.175731084 -0.329664988 -0.090311573 0.923191963 0.113630157 -0.607035752 0.688804122 -1.553947638 0.567362118 0.172357074 0.993362862 1.896121748 -1.375578397 0.288204223 0.623367970 0.428739025 -1.273794544 -0.636820127 0.131920503 -0.540938231 -0.208759833 -2.243174424 1.950187717 1.716613554
-28.175416228 33.231587536 32.689595659 -0.077808462 0.172669965 -0.967679656 -0.166514294 -1.364967847 0.268289277 0.260466838 -0.177783483 0.640792272 0.575306636 -2.825189549 0.114357960 0.538850232 -1.021634913 -0.345236484 0.705373347 -0.208567713 -0.671690103 -0.337976997 0.273740410 -1.053252119 -0.580674568 0.771238486 -1.244870235
-38.750358247 29.216506195 37.379425365 0.781238591 0.478495452 -0.366180185 0.163157713 -1.196646577 -2.490454370 -0.783647985 0.759241982 1.659416624 -1.070201488 -0.001859554 -1.855647528 -0.112733860 0.648126403 0.171102955 1.137520698 1.669184195 -0.316044900 -0.425072138 1.458746017 -1.647317408 0.498016829 -0.714070927 -1.632879040
-22.702171446 32.245599246 32.544451588 -0.493694764 -0.499440261 0.140389373 -0.697936766 0.784957638 -0.260060411 0.723919346 -0.058671852 0.281986528 -0.088806521 0.789918138 -0.840560877 0.031827301 0.608469740 -2.035594666 -0.216590378 2.343498092 0.200253442 0.798287730 0.320035844 -1.854442111 1.087879417 0.236895812 1.242637992
-38.766684646 32.722353545 34.998578353 0.412420375 0.709758351 0.467748477 0.327664279 -0.818136676 0.045518755 1.466825056 0.370824768 -0.862908324 0.385077562 1.048793770 0.871633988 0.339161205 -0.240231203 -0.532243902 0.117382808 0.324967055 -1.261868463 0.167807332 1.470773354 -0.763138223 0.853453385 -0.411143207 0.791657548
-27.319771296 35.013024336 32.530710258 -0.158208551 -0.072659418 -0.945303780 0.275846747 0.649461326 -1.246246853 -0.219321041 -1.807161697 -0.065030353 -1.354555032 0.642166442 -0.882801287 -1.946109350 1.494602079 -1.920901113 -0.013245751 2.393764098 0.369953656 2.044581651 -0.722425160 0.057562206 0.446000757 -1.705204896 -1.263012933
-28.855609930 38.581195085 31.476877478 -0.299345105 -0.335473868 0.071107030 0.890389568 -0.129304995 -1.000204030 -1.331572443 1.815068323 -0.470102290 -0.033535086 0.028496865 -0.802379610 0.971701035 1.942596043 -1.247185741 -1.458902303 0.959795561 -1.305501497 0.158319014 0.998717177 1.197982180 2.441048944 -0.697742495 1.518913687
-34.521926481 25.271316421 30.532215154 -0.714628576 -0.360301899 -0.127093349 0.585948651 -0.488733288 1.806724408 -0.541720669 -0.475223127 0.394494252 0.113927689 -0.369111071 0.727901594 0.908075830 -0.628893719 -1.119193459 -0.462246980 0.214863194 -1.469849338 -0.853491905 -0.365811752 -1.027746305 0.763081328 0.410016441 -0.412179175
-28.874446808 33.233720934 34.667040255 0.361371659 -0.423989801 0.192913851 0.807729793 -0.666077584 0.403730768 0.490382164 1.197411278 -0.144146123 -0.487149006 0.924621632 -0.787552172 0.796828770 -0.605646833 -1.838219191 -0.884415378 -1.086049869 0.112713563 -0.645612065 3.334973698 0.293372065 3.162204392 0.507769119 -1.534979030
-30.166509831 23.803027134 39.514571148 -0.699147470 0.555093977 0.444820459 -0.072098898 1.481523677 -0.436326841 0.556460727 -1.327874113 -0.401943999 0.613821403 0.515498803 0.927075899 -0.774787658 -1.572910561 -0.366634530 0.306432518 0.075442192 -0.746093085 0.062592744 -0.312983312 1.017728583 -0.654220052 0.212602165 -1.755876403
-27.529636747 27.839622940 31.548888127 -0.494760133 0.494355907 -0.443716039 -0.560304136 -1.513970068 -1.559877669 -1.893147895 -1.823014305 -0.460942589 -0.930286477 -1.135260774 -0.493673307 -0.966221014 0.632350478 -0.801525345 -0.252498093 -0.899378758 -2.015071713 0.190800254 0.584375396 1.515209146 0.973523569 0.902544856 1.069612335
