23.138024423 -74.582720773 16.609998861 -0.903028929 0.069557222 0.318308304 -0.279964944 0.193000799 1.466024034 -0.986243823 0.324014098 0.943399506 0.768419502 0.341659140 -1.366970048 0.755732956 -0.655877517 0.361512506 -0.955498191 -0.963823331 -1.110816360 1.255028349 1.521766702 -0.674301140 -2.181212426 -0.288772528 0.305553034
12.057111776 -74.063861851 7.490938061 -0.765675250 -0.009526665 0.492904927 -0.413152983 -1.340499074 0.944687976 0.358921096 0.851288986 -1.354630638 -1.012155060 1.065083198 0.535983208 1.717558238 -0.866321677 -1.303687486 0.207004576 0.211171387 -1.325291161 1.501387453 0.693321964 -1.164229434 -1.446374153 0.836440525 1.009307911
24.964237818 -64.672680528 15.862834534 0.726311929 0.151442236 0.085980555 0.664938776 0.938135464 0.568845357 -0.102993089 -0.385678611 1.238952107 -0.587393754 -0.105787895 0.617913035 -0.090227083 -0.607095403 -0.132540822 0.236994895 1.238781981 -0.845951193 0.910242292 0.082988439 -0.241664163 -0.382237486 0.597539126 0.545813795
26.483593735 -68.485807325 15.769383106 -0.458287022 -0.759245246 -0.108732527 -0.449106780 0.006425081 0.293230198 0.169807051 -0.679653889 -1.431265718 -0.707237148 1.344298922 -0.101877398 -0.765013258 -0.248628561 0.993819288 0.945882339 -0.462234856 -1.449674855 -0.244553082 1.312585115 -0.664834397 0.446111368 -1.211091281 -0.248451871
26.186931458 -67.213776522 11.368965592 -0.891662971 -0.344246032 -0.054922099 0.288817207 -0.630833177 0.791630741 0.478460704 -0.795606389 -0.451618418 0.723401054 0.696447488 -0.046730920 -0.071253074 1.431081374 0.115994390 -1.144122212 0.212013838 1.595058167 -1.017509288 0.767458782 0.053998041 1.464515971 -1.801213443 0.251336480
14.672422649 -63.122230574 14.415849515 0.466854512 -0.764614605 -0.357720320 0.263529016 -0.970391796 0.177106913 -0.230109358 0.333249096 1.251763804 -1.937882789 0.154305200 -1.572408273 -1.614970454 -1.833452083 -0.014194039 -1.078385995 0.299419921 -2.036054646 0.735395769 -0.826151358 0.352225663 -1.070298409 0.083529454 0.891710244
15.639147479 -72.617420579 3.375919336 -0.490693378 0.342718029 0.792026484 -0.120243127 1.860924530 -0.045686180 1.431346093 -1.088026230 -0.696939758 1.079767375 -0.278192543 -1.265186751 0.510147626 -0.442841129 0.696874110 -0.701750527 -1.681774723 -0.004204012 -0.616881076 0.823902849 -0.405785259 -1.228546463 0.413872287 0.500258525
15.230771379 -69.356893871 12.768513524 0.570725650 -0.357686074 0.429171606 -0.601784544 0.306489886 -0.912112390 -0.905829167 0.518961281 -0.542327757 0.062840348 -1.311527234 0.280402110 0.312657465 0.230933835 0.653077803 0.663101964 0.856296624 -1.042241703 -1.340775406 0.290794572 -1.124799178 0.114398813 0.617764705 -1.477915761
26.756350054 -75.665142968 17.704061889 -0.522956131 -0.533996966 -0.655050643 0.110782582 -0.168501745 0.005708941 -1.433151330 -1.154361595 -0.608914416 -0.404439408 -0.722860888 -0.218038304 1.803787973 0.718895564 -1.827835984 1.275077213 1.517028350 0.278160062 0.911944569 0.859110968 1.066999084 1.105511731 1.184757761 -1.622099965
22.686174650 -70.983377241 13.175450666 0.621158018 -0.335418749 -0.301578855 -0.640864396 -0.478228028 0.214838482 -0.743877362 -0.296464272 3.011471493 0.288431019 -0.833872920 -0.036185688 1.001545520 -0.099539999 -0.329071133 0.584565553 -3.020060133 0.366094027 1.688992749 1.341276231 -0.162315764 -0.288597442 -1.040910738 0.179457943
