-59.654876843 -14.657219281 26.155659825 0.102025090 -0.500405736 -0.627857834 -0.587349572 -0.580515662 -0.292166835 -1.902559745 1.559365825 -1.104071015 -0.463018507 0.269455842 1.326174084 -0.067941437 0.632620622 -0.564276007 0.131542935 -0.272927119 -0.368092815 -1.074696269 -0.282408486 0.130426284 0.956376805 -0.666466383 -0.045309905
-56.300668558 -26.182192653 32.991143475 0.812361122 0.033725022 -0.241737702 -0.529617705 0.397787669 -0.136930426 1.557272381 1.561963873 0.536010850 -0.886702558 0.004649756 -0.639037365 -0.507106376 -0.355154408 0.957070589 -0.168532434 -0.237463582 -0.712959764 1.058106562 -0.545315052 -0.432066623 -0.855283129 0.209920791 0.776365224
-57.389471254 -13.831748259 36.000593953 0.861247327 -0.282033515 0.331238447 0.262661816 2.598469139 0.235936820 1.342852573 -0.202589411 2.224525208 -0.097733283 0.664529014 1.287765187 -0.043971502 -1.780341449 0.724214803 0.545582214 0.533949133 -1.658775552 0.334771286 0.365444486 0.574668762 1.310596012 -0.170302236 0.217951235
-65.231062470 -21.724026107 31.202719067 0.155387466 0.690949086 -0.705052968 -0.036666184 0.112840205 -0.125152358 -0.981003067 -0.499807382 -0.566666978 -0.407965084 -0.823531223 0.433273676 -0.522239992 1.784904966 1.555375039 -1.470899751 -0.494543212 0.121289807 1.428413232 -0.338353577 2.407177378 0.287950490 0.284350807 -0.360361142
-57.305543098 -17.949857319 37.512266303 -0.224831459 0.282664195 0.212382097 -0.907989875 -0.302708807 -0.373760871 -0.117931212 -1.048337284 -0.647126289 0.460326734 0.055168300 -0.301503432 -1.182621817 -0.316070555 0.933473552 -1.307615246 -0.446037800 0.362062264 0.152836115 0.955071831 1.509810836 -0.502101583 0.253303135 -0.162693945
-61.522120467 -22.207462542 30.245122296 -0.039830950 -0.357053776 -0.173295970 -0.917003055 -1.135463192 0.082782463 0.857974350 1.656575071 -0.417728734 0.945808275 0.955243777 -1.994793299 0.827682596 0.979609530 0.688738329 -2.170750141 1.411853348 1.505170663 1.030152843 0.814598051 2.063558644 -0.536579435 -0.506089461 0.570603645
-62.651825717 -18.676037688 24.614694785 -0.646640383 -0.614770404 0.413122214 -0.182328280 0.719636582 -0.783561102 -0.205720478 -1.719776484 1.900483426 1.503236397 0.339858040 0.344549404 0.803286063 -0.026998408 0.350571679 1.883105158 -0.718675759 0.506792723 -1.444470944 1.439040162 1.075914845 0.586797102 -0.110793332 -0.141148346
-64.056215216 -26.526476356 33.110488921 -0.082313939 -0.355968132 0.918327991 0.152265576 -0.572199289 -0.478764802 -1.096521952 -0.401092069 -0.546992607 0.938646052 -0.169961275 -0.159312338 0.723181900 -2.592359486 -0.160133105 -1.722913880 -0.012035933 -0.617144537 0.385420337 -0.128252090 0.446065354 -1.052149001 1.853162441 -0.613577200
-67.096572523 -18.734179012 38.586183668 0.322819991 -0.009630599 0.427196502 0.844510304 -1.533013398 -1.217243702 1.317280699 0.910244977 -2.685307288 1.665073576 -0.003574125 -1.119430069 0.589066241 -1.954465133 1.778088700 0.135588510 -0.871894452 -1.566427450 -1.373294202 -0.132444554 0.213458123 0.571976472 0.147218407 -0.011849884
-56.844055135 -10.897906657 31.412371295 -0.892855852 0.112745498 0.272080092 0.340689452 0.224711649 1.463912599 -0.543137152 -0.345592981 -0.437280449 1.376639407 -0.341331873 0.205651983 -0.255109645 0.235661160 1.182871786 -1.407894651 1.122976885 0.718592588 0.760483761 0.445140829 1.838477935 -1.286081860 -0.692614843 1.085675649
-61.473898108 -15.829447648 34.995784397 -0.594261545 -0.121307477 0.043998917 0.793852510 -0.176186962 -0.541189643 -1.129815811 0.172530821 0.061899202 1.198578955 1.938010692 1.240351291 0.298566502 -0.997954361 -0.103905786 -0.861755792 2.169472131 0.056306454 0.269282872 -1.471007166 1.160736063 1.165389485 -0.109615839 0.723201852
-62.385893513 -24.715200309 33.597956380 0.743734510 0.625324413 -0.146073424 0.185717289 1.628627232 0.359178982 -0.597393674 -1.384812480 -0.553034615 -1.968155567 0.120705185 -0.332611532 -0.568262428 0.006812382 -0.601216516 0.464285832 -0.112584777 2.013948790 0.840070270 0.153679018 -0.340159280 -0.089777463 1.443413078 -0.197283718
-63.397834858 -17.915813094 36.747302780 -0.292092386 -0.537618548 0.768164616 -0.188603971 -1.440094353 1.794066865 -1.607371632 -0.746522848 2.320955912 -0.198683300 -0.081166107 1.220684171 0.701893868 -0.053728908 -1.135726823 0.406308053 -0.727486384 0.083469583 0.711919898 -0.103524535 -1.570523046 -1.231660992 1.838394229 -0.477959543
-67.946504285 -12.261613469 32.784372327 0.644762254 -0.047904082 -0.526826071 -0.551761837 -1.817012811 0.426171920 0.930486014 2.589502387 -1.533760853 -0.135307096 0.020186981 -1.285669150 -1.018548103 -0.244379698 0.327640107 -1.061299371 0.421323769 -0.586611667 -0.285169090 0.238938636 0.845449202 -1.000284750 1.151139885 -1.049808529
