39.443832436 -42.524362852 15.625149549 0.082429843 -0.845913787 0.512148021 0.123853097 -0.418832969 1.169153582 0.268165023 -0.726371328 2.289354820 -1.474891520 -0.137299111 -2.727187360 2.121031482 -0.023145716 0.193717319 0.828856702 1.981448655 0.143849187 -0.309478488 0.920859833 1.617711550 0.617054981 -0.225199264 -0.270262526
34.826843972 -47.601082160 25.446569843 -0.614890110 -0.149623723 0.044558848 -0.773005435 1.235170776 0.320328241 -0.023941097 -0.895874557 -0.852382039 1.682213409 0.898573963 1.047552459 -0.265143419 -0.174521476 0.009634571 -0.661296107 0.924663857 -0.414347421 0.552902926 -1.204379500 -0.936031947 -1.315880863 -0.709004935 -0.036094560
34.197845342 -39.333691699 28.043643001 0.116766376 -0.745398219 0.348289111 -0.556274935 0.678425388 0.331489786 -1.420562863 -0.834345262 0.643353974 1.367731358 0.064780829 1.835342823 0.942236955 1.235496496 1.798438476 -0.075542899 -1.008160438 0.180558569 1.778579804 2.831954571 0.245177881 0.030161737 0.993854511 1.194353969
41.626708517 -40.771254557 22.030879828 0.925742276 0.101904645 -0.135516105 0.338011934 1.908514252 -1.230465472 -0.958671693 0.357886876 -0.809371177 0.150802357 1.835361699 0.187592426 1.395070298 0.533102785 -0.790877164 2.041153350 0.690943910 0.834090506 0.906528540 1.224109214 -1.124874577 0.534986790 -0.175443111 -0.339042159
41.061530049 -34.214685757 20.334248057 0.247827947 -0.570454591 -0.705508940 -0.339735197 -1.062888261 0.523926286 -0.667621338 0.175395621 -1.226226484 0.547733299 -0.840905417 -0.386246347 1.365448812 0.605364248 1.743956477 -1.349890017 0.173836722 -0.380906174 -0.623488615 -0.188454095 0.960778832 1.542576908 -0.590289263 1.487100428
43.300130017 -35.907149714 24.848113207 0.152033180 -0.121546661 -0.979797802 -0.045919366 0.789977678 0.432427537 -1.592142443 0.500888119 0.447797983 0.251941093 -0.307454442 0.754188822 0.221621226 0.548415564 -2.036326370 0.924236044 1.619272788 0.268938196 -1.896162419 0.192840796 -1.315883492 -0.402731101 -1.968298058 -0.287415911
35.370369577 -37.460954513 29.967511407 0.914933085 0.381396407 0.131391461 -0.013058147 0.375579261 -0.226507699 -0.200399285 0.514401995 2.819167956 -0.718386105 -0.998653929 -0.928356726 -0.736197998 1.238421537 -0.594150035 0.062484013 0.212327031 1.190313185 1.277775378 -0.548091632 -1.146399835 -0.055361864 -0.285163355 1.267548796
38.507353480 -44.774131718 28.515071704 0.812094830 0.356869561 -0.433431390 -0.159007339 -0.330912394 -1.317145851 0.941229831 0.805571129 -1.737068469 1.632973334 0.052418246 -0.083375132 1.433388397 -0.057894558 0.588025294 1.573144963 0.195683207 -0.277472792 0.049191934 -0.447905350 0.744375278 -0.758696124 -0.201129734 0.733587178
46.368538198 -35.082380698 24.262422718 0.812469234 0.160796299 0.008356073 -0.560328895 0.260212835 0.394078956 1.153148702 -2.137869077 0.618213892 0.933206752 0.559138664 -1.472698817 1.320973156 0.793325098 -0.032591966 -0.169698098 -1.142716664 -0.735691306 0.980288577 -0.652387525 -0.539013366 -0.016913130 0.524245406 -0.036470156
46.277603159 -36.485583693 28.863611638 -0.671137664 0.672379312 0.294705884 -0.103095774 -1.028298363 0.373506246 -0.529659886 -0.486067721 0.222736476 -0.400153527 -0.940083295 -0.937506827 -0.241781564 0.244979736 -1.041524285 -0.387369224 1.796777747 0.527221551 -0.049438475 -1.431394825 -1.673808332 -0.962776563 -0.093043940 -0.116362518
