49.491729045 -27.313787428 -16.331627185 0.241308081 -0.115593933 -0.509706181 0.817684574 -0.747330864 -1.267312161 1.755420897 1.714058360 -1.657389888 0.168982706 -0.995064911 0.401565386 -0.993725743 0.955245959 0.219318960 1.172660104 -0.673054217 0.208588136 -2.255738416 1.014457583 -1.476304523 1.195686084 0.023974875 -0.710198065
41.194348327 -18.448019378 -15.649427681 0.602165343 -0.086689186 -0.793565723 -0.011633057 1.704959449 0.036982779 0.511188788 0.150980702 -0.705788150 0.884603536 -0.018576751 0.706189880 -0.041497716 -2.174341179 0.840510585 0.797648373 0.683913598 -0.815074530 -0.327721998 -1.077451374 0.128742492 0.214427531 -0.065627244 -1.364341829
43.671699068 -23.547879392 -21.758087558 -0.522856720 0.755575538 0.179046666 -0.351665677 0.596219900 0.701461456 0.657953388 1.384057613 -1.275902000 -0.205589746 -0.635446639 -1.756075521 -0.088884070 -0.982372977 -0.691674533 0.904232880 0.481209542 0.927121830 1.281530494 -1.901286750 -0.004770758 0.756455522 -0.400911732 -0.821135133
38.432388910 -26.174215639 -15.639835084 -0.230470039 0.280014535 0.897497413 -0.250945842 0.426582114 -0.597190666 0.476401073 -0.159127487 0.584809644 0.443509026 0.292558617 -1.615522860 1.808955521 -0.636118796 -1.259901649 0.245307546 -1.601936578 0.696110911 0.065139642 0.997723211 1.610532877 0.706085375 -1.997108160 -1.596969558
48.386934706 -21.469685694 -25.455918531 0.539180455 -0.386244342 0.311641143 0.680426001 -0.530406628 2.030488069 -0.966945077 -0.113426483 0.678740843 1.647478429 -2.244226695 -1.847001300 0.992018387 0.165152844 -0.242327494 -0.667859972 -0.287616023 0.402579179 -1.694015722 0.659606877 2.117200250 2.692528601 1.125591107 -0.635103690
43.111857574 -20.188648724 -17.525729479 0.426392537 -0.671865740 -0.216478494 -0.565617268 -0.283292794 0.874164215 -0.312451735 0.846527854 1.643998648 -1.377524608 0.554191513 0.907529644 -0.819536939 -0.915918541 -1.449582426 -0.147186030 0.159095229 0.331173695 1.868352937 -0.173972362 0.209445820 0.000178344 -0.104666691 -0.687009809
39.946675743 -17.065761116 -25.172911400 0.428009028 -0.245474269 0.084608530 -0.865674334 1.218832100 -0.815671439 0.101878122 -0.742688524 0.663488613 -0.062563212 -0.903454448 -0.982859683 1.237576836 0.148602147 0.819883029 -0.378649727 -1.554061149 1.395991823 0.326901940 0.620309699 -1.549895628 -2.721350658 -0.148722609 0.201205312
37.339229069 -24.669501493 -18.136507351 -0.553544737 -0.146423897 -0.816372535 -0.075393305 -0.886833847 0.303137947 0.446028158 0.772150812 0.842151146 -0.724465184 -0.909330463 -0.638439589 0.731278611 -1.246496280 2.184480507 0.204715100 -1.166620448 0.481479744 -0.660664946 -1.150680810 -1.764197643 -1.048485390 -0.577718372 0.792935323
47.046502694 -23.996343686 -24.197961673 0.265326481 0.853935295 0.040305583 0.445838345 2.898176204 1.583677458 -0.945496824 2.102374497 -0.009973727 0.064206739 0.329060198 -0.018014695 -0.170025434 1.533920538 -0.953866506 -1.019846448 -0.590608266 -0.052234533 0.210008307 -1.563465315 1.661144209 -1.233674592 -0.120754395 -1.060634690
50.036941924 -16.348289198 -12.829511618 -0.101298219 -0.400044283 0.193873628 -0.890009134 1.384482628 1.250488276 1.394537590 -1.493690876 -1.491711513 0.697859052 -1.032862825 -0.601496790 0.087010890 -1.232843231 1.927316015 -3.182999432 -1.332071512 0.588731113 -0.484510412 0.672325995 1.165392392 0.448990014 2.264191995 -0.224492097
36.824616067 -22.070385218 -15.025498325 -0.530541432 0.823567755 -0.113797272 -0.165263795 1.700491729 -0.367386567 -1.869000969 1.306915004 -1.615780444 1.476326951 -0.677612300 0.865225985 -0.628099576 -0.749140964 -1.378512153 0.004287180 0.227955082 -0.259955132 0.441423864 -0.651468080 -0.798391372 -0.470229606 -1.026242380 -0.234560871
40.783656339 -28.742776239 -21.697351391 0.022844548 -0.537063773 0.181270186 -0.823517911 1.086484542 0.574771226 1.028667404 0.617425830 -1.019995622 0.032690522 1.639139744 -0.783761075 -0.051167642 -0.729223963 0.654814370 -0.574878621 1.699546994 -0.825158104 -0.633130617 -0.074191080 1.059225273 -0.900155466 0.650247241 0.084618620
39.870193876 -14.101929531 -16.646078339 -0.862887952 -0.384051763 0.249683451 0.213510654 -0.774170795 -0.497986754 -0.312262391 -0.602225351 1.024766643 1.318626409 -0.199123027 -0.279517995 1.465944795 -1.069371721 -1.035454741 -2.128224601 0.006814895 -0.855177083 1.557796350 -0.721033274 -0.286528114 -1.422578525 0.224822430 -0.115756587
39.381151121 -15.878926557 -17.723873863 0.329253445 0.354167880 0.868425321 -0.109520511 1.078838813 -0.534949291 0.416988400 -0.335979453 -0.473910376 -0.236153326 0.774106455 -0.536656209 0.070803006 0.998704039 0.545013654 -0.353524338 -0.202871509 1.088822839 0.951013481 0.128572398 -0.066169284 0.653788080 -1.361220088 1.499355955
43.468066318 -26.678811186 -16.606689635 0.196490840 0.282139590 -0.861954771 -0.372589015 -0.074218864 0.921826165 1.769779355 -0.187341977 0.884082198 -1.261164553 -0.649435822 0.521884935 -0.164330409 1.197664863 -0.721440292 0.286470791 -1.037758714 0.644168674 0.752730710 -0.211934757 0.220267910 0.674003342 0.362276628 1.653236490
42.810734459 -27.516237190 -14.130166829 0.012731648 -0.794903562 0.517174993 0.317011448 1.220761673 -0.848356724 1.266038533 0.474733663 0.519757756 -1.001220687 -0.774550110 -1.414902627 -0.230273238 -0.974584460 -0.089478919 0.310736177 0.897184161 1.337333629 0.802439584 -2.418017116 0.030909074 -0.420642006 -0.620218901 0.297858970
