35.173117578 -67.425622278 -16.625909119 0.545265789 -0.310042581 -0.700541983 -0.340293621 1.635385867 -1.092796403 -1.012341519 0.224109373 -1.489795169 0.824612567 -0.753560406 1.901898680 -0.431140709 0.144250595 1.441269641 0.456263350 -1.806871948 0.000041072 -0.922261365 -0.294716717 -0.535101222 -0.496620498 0.215015631 0.715250245
29.823517456 -63.261145547 -17.008080387 0.197447368 0.790392404 0.185357549 0.549487910 0.567650892 0.137055169 0.550694826 -0.187650506 -0.442801227 0.003869952 -0.782286783 2.034509386 0.055528456 0.216936705 0.226606495 -0.872304135 1.014019005 1.979037747 0.027040559 0.412740939 1.411958052 0.240274227 1.122051771 -1.299012592
34.038902690 -63.088732248 -20.158285585 0.137143008 0.250554907 0.750582040 -0.595852863 -1.288644568 -0.356809444 -0.316360329 -0.764140146 -0.667937771 -0.249011965 -0.622783533 -2.200083647 0.684322332 1.050857148 -2.419576092 0.987658490 -1.118516379 -0.306430554 -0.433782705 -1.197419503 -2.265846971 -2.896928514 -0.567470433 1.831377259
30.786758980 -60.197830576 -15.649168147 0.483717647 -0.506615421 -0.419862798 -0.577125016 -0.573373703 0.236435942 -0.813522416 -0.577288034 -1.254035999 0.652890955 -0.706173512 -0.462928009 -0.907116609 -0.122754653 0.109006925 -1.252070980 0.760165215 -0.459083978 0.273963900 -0.577990831 0.318911140 -0.157006109 -0.755787658 0.417131684
28.862273655 -69.381896784 -12.145241997 0.092993060 -0.355092177 0.048816530 0.928912688 0.513055865 0.493496951 0.335490938 -0.377723163 -0.007414424 -0.645842154 0.009283029 1.261009136 -0.614981344 0.345663819 -0.103495826 -0.118907315 -0.549011818 -0.760122889 -0.301570360 2.174994817 0.618290873 -0.324423413 -0.008735216 1.834066884
30.391562534 -71.947364793 -14.513538520 -0.458660837 -0.557573321 0.599071711 0.346201262 -0.397705309 -1.066776803 0.245812192 1.101618915 1.199606576 -1.656187608 0.808952855 -0.377306190 0.712784119 -0.631551881 -0.032769640 -0.990365745 0.925697183 0.450251048 1.249001166 0.231557169 -0.606255511 0.842867352 1.381917765 -0.915344744
24.604394459 -64.927588720 -16.540163642 0.036988389 0.707141455 0.439089520 -0.552976686 0.610781118 -2.058636487 -0.206234367 1.143125597 -0.065482249 -0.388077035 -1.070168297 -0.256330491 -1.217304859 -0.590845988 0.807782209 0.683309097 -0.261153021 -1.322659294 0.973243321 0.086148892 -0.601904920 -0.977610328 0.793406927 0.367607965
30.328777212 -71.629228138 -8.588127785 -0.194463630 -0.289259346 -0.099886475 0.931952584 -2.148946766 -0.272202853 -0.900739438 0.341117251 0.612143211 0.082158523 0.667906667 -0.772566500 -2.188854294 2.030562608 0.397348021 -0.433828775 -1.352303370 0.338047528 -1.193894691 0.459029317 -1.297360619 -0.479397943 -1.974708858 2.471726925
31.423176396 -66.189011431 -22.270988874 0.222521333 0.633727164 -0.490809950 -0.554959216 -2.194664871 1.295849019 -0.250467922 0.402086382 -1.213777448 -1.411242831 -0.511033826 0.170120497 0.104100725 1.258846267 1.216260332 -0.799380201 -0.604815083 0.753179813 -0.169318733 -0.646611197 -0.117279998 -0.726668900 -0.011993047 1.072415489
30.793212598 -60.396447102 -6.297301129 0.278371470 -0.462864213 -0.737345442 -0.405694150 -0.408382199 1.411824395 0.959803204 -0.005724727 -0.990092913 0.258285503 -0.042149332 2.122685882 1.097807829 0.339429351 -1.214619207 1.386224832 -0.205342120 -0.528030556 1.821352934 1.262269870 -0.396958716 0.638929641 -2.484930918 0.837208457
33.457383851 -57.544407321 -10.167248650 -0.162025271 -0.014386110 -0.857320578 0.488407901 1.311846910 -0.334296394 0.420074977 0.768979326 -1.075613708 -0.402748420 -0.324518276 1.011550149 -1.003089465 -0.609212684 1.044728270 -0.302470509 -0.080684507 -1.158878741 1.025405736 -0.354553973 -0.522030147 -0.027219567 0.284133275 -1.083874456
29.648999897 -68.208008530 -11.556776459 -0.950425802 0.150821436 -0.246381256 0.115065052 -0.006888147 0.411893384 0.198747645 -0.152699699 -0.291515561 0.693617572 -0.356395540 -0.332772386 -0.511497626 0.797554080 -0.999049427 0.433015218 -1.106114678 0.479012959 1.111647221 -1.763004624 0.637898190 -0.361024656 0.228838325 -0.980371655
37.817311795 -61.067885352 -14.487249416 -0.740260213 -0.283659969 0.031972933 -0.608711401 -0.791637204 0.383912764 0.972367594 -1.641735151 -0.940470425 0.484529095 -0.446959523 -1.095652874 -1.300693067 0.118499761 -0.305394204 -0.350606808 -0.105254295 -1.843242283 0.002055935 -0.180174316 1.346277637 -0.376581162 0.188051326 -1.202510153
37.814977814 -60.611133801 -9.677514803 0.097761561 -0.758387890 0.623337093 0.163527841 -0.414943585 0.800734571 0.842548893 -0.789088936 -0.402349421 -0.608084360 0.978311905 -0.523392765 2.050887949 -1.162710087 -1.491568743 -1.731402413 0.910377815 0.423503665 -1.337476644 0.175575295 0.625781717 -0.486503028 1.062920306 -0.261928840
27.898505861 -65.982317100 -11.004530498 0.673528250 0.303303081 -0.504630689 0.446894624 -1.301374506 -0.052826359 1.654696430 -0.758218635 -0.292854116 0.576890951 -0.569389383 0.647543783 0.540056004 0.289989651 -0.913803947 -0.185858064 0.359034360 0.029809652 0.384690397 1.256605398 0.244047495 0.269371748 0.759960035 0.976145638
33.828359475 -56.231634328 -17.001933258 0.636524395 0.711718726 -0.245058060 0.168046714 -0.206015060 -1.576658609 0.574490775 0.308503181 0.865861011 0.172689546 -0.393576780 -0.156573195 -0.997641041 0.569524773 0.099048059 0.037545814 -0.703473636 -0.569966845 0.947527790 -0.700844157 -2.170484535 -0.414469048 0.524312128 -0.548522801
26.534313892 -64.274348242 -8.316535868 0.804852134 0.240744765 0.509586444 0.185947991 0.773118392 1.094884405 0.245711653 -2.331466177 -1.122181940 -0.000941569 1.609200034 1.529745299 0.133077679 -0.529050001 0.729785323 1.061975510 -0.581768148 1.567878438 -2.759634428 0.548721912 -0.002698797 -1.101747876 0.792234793 0.469312280
27.151495046 -69.434636411 -7.187597102 -0.508530297 -0.705915356 0.373106094 0.322292242 0.522969684 -0.886495590 0.007197754 -0.366280970 -1.148781359 -0.691158041 -2.288622007 -1.395526904 0.948027197 -1.590804353 1.826981690 -1.691971288 0.114616563 1.279262833 0.430491872 0.583818772 0.860404833 -0.568810928 0.850046429 0.967591370
33.107531195 -55.760855849 -10.275572337 0.233125998 0.821543579 0.399456812 0.333395670 1.567765049 -0.213197154 0.385625707 0.168740659 0.074576942 0.269584560 -1.401994885 0.606860876 0.736307338 0.430521435 -1.721371758 0.811845254 -0.329899281 -1.051484489 1.289697698 -0.035684270 -0.724389689 1.267416807 -0.569226847 -0.293189803
27.803252670 -58.797530818 -5.841410290 -0.001738916 0.573601280 0.378058161 -0.726670885 0.367465502 1.558182283 -0.069747317 0.775263599 -0.925668467 0.411068587 2.285790301 1.296421282 2.485269554 0.459376373 -0.452354209 -1.450065010 0.594126479 0.577646661 0.024115172 -0.979139982 0.111725270 0.162699261 0.865584715 -0.260920614
38.140621493 -68.200593112 -15.223045399 -0.812445169 -0.279567858 0.085836261 -0.504387547 -0.092944895 1.648735148 -0.617580870 -1.345788401 -1.026409509 0.207857157 -0.023641175 -0.614772957 1.129131470 1.612143158 -0.394314036 -0.103812942 -1.305165448 0.494979766 -0.244616210 0.704469287 1.719037472 0.287354240 -0.507418309 0.255436144
31.091043889 -73.634885199 -13.833247580 -0.239652703 -0.398449212 -0.238206839 0.852679488 -0.403826901 -0.057213062 -0.080930009 -0.912446920 0.388145733 0.819623689 0.066011718 0.442807243 -0.119591653 -0.343868535 -2.684288703 -1.829608850 -0.554743808 -0.955784956 -0.410225363 0.323408009 2.008960770 2.025600980 0.023198926 0.346144880
22.944402518 -62.634226659 -16.630262898 -0.343950143 -0.881331400 0.178803627 0.270152781 -0.513858422 -1.008354994 -1.552258881 -0.761246543 0.354280422 0.653861892 -1.079432594 0.760007465 0.579206342 -1.903275675 -0.041741789 -0.519013768 0.259350323 -0.978991558 0.591183066 -0.294563668 -0.556533561 1.308539377 -1.062601681 -0.560800623
35.090189296 -67.417490895 -18.118967148 -0.124164012 -0.848388272 -0.159126120 -0.489386877 -0.951285980 -0.811053777 -1.101941154 -0.813040973 0.444523701 0.388104867 0.326738185 0.436626786 1.243218274 -1.550100376 0.011942499 0.459934925 0.798513917 -1.021060188 -1.634623166 -1.724289616 1.098075123 1.070082843 0.120345330 0.764907052
22.690803900 -69.745249369 -16.708133244 -0.219490603 0.518859384 0.043748950 0.825042329 -0.182326892 0.613032467 -0.826745830 0.047664808 -0.310439632 1.303921686 -0.460134014 2.302758969 0.329950063 -0.672419664 -0.613671708 0.436151062 -0.171534917 -0.788151467 0.883772675 -0.428412175 0.936268912 1.250240947 0.323939578 0.356605096
36.253903750 -69.478100775 -17.997420194 -0.396198386 -0.673355611 0.612088853 -0.122336814 -0.876174845 0.506737035 0.555449851 -0.134385931 -0.019091750 0.247885100 -2.579958827 0.035510874 1.008818963 0.525911482 2.880876713 0.270036939 0.497058344 -1.483870850 0.769094176 -0.681566236 0.185823779 -0.083325590 -0.154844368 0.508050748
27.253221468 -73.026627054 -17.469114154 -0.278472883 -0.190233324 -0.231610737 -0.912480467 -0.832700130 -0.972995715 0.480799796 1.068929786 -0.992545729 -0.114243535 -1.450010323 -1.223459367 0.461503401 -3.054782535 2.950833363 1.490748035 -0.971846503 -0.925808121 -0.821489052 -0.645771833 0.348234038 0.751607625 0.373344061 -0.909586729
26.806667157 -65.648195215 -11.321477777 -0.153879675 0.829530247 -0.141830076 -0.517769103 0.121130128 0.126792089 0.102131331 0.855138504 -0.108510681 -0.543282075 -0.205251735 -1.405501549 -0.511881168 -0.113799391 1.150500593 0.396587031 -0.734298227 0.516622303 -0.090529169 0.170949040 1.009257980 -0.707897544 0.885320596 0.583029469
28.552940089 -63.766729656 -4.573503743 -0.893438012 -0.041484398 0.425887637 0.136628273 0.023769064 -0.401220201 -0.004940887 0.389477863 0.824182632 1.141071741 0.746014029 0.140240913 0.324103670 0.814912976 -0.019655823 0.377737842 1.316070595 -0.155699957 -0.794697026 -0.319440745 -0.496198551 0.779884460 0.895403360 -0.094440424
34.236910058 -69.247388091 -13.954694620 0.096785440 0.631372167 0.090442079 0.764082453 -0.431892318 1.422631575 -1.062061387 1.555409933 -0.853496359 -1.377998090 0.881449291 0.055207906 0.502254547 0.787593290 -0.183131452 -1.099866689 1.317542397 -1.926809205 0.454810789 0.302394815 0.243848744 0.086210336 -1.161983169 -0.663699836
29.747469136 -70.654322688 -14.676058237 0.113918841 -0.344767483 0.178582955 0.914475811 0.845882199 -0.694043498 3.015038434 -0.869937434 -1.752752622 2.229473682 0.150982409 -0.283503307 0.181290534 -0.633508525 0.581135933 0.932182760 1.528684413 -0.414695880 1.650203442 0.177787003 0.127273544 0.759306267 0.729980041 1.971512255
31.126633332 -70.430511156 -15.574647556 -0.192816047 -0.200216508 0.124165078 -0.952532600 -1.043946346 1.290046766 1.426575446 1.694001427 0.548974893 2.504062442 0.379322516 -1.267613489 -0.124247662 0.997352049 0.158880904 -2.070001246 0.527809430 -0.365243516 0.609903930 0.282988214 0.908892053 -0.490726500 -0.077395078 0.976504673
34.032596728 -68.703443464 -9.743956490 -0.498424473 0.004561252 -0.819979118 0.281400933 -1.261308279 -0.067837012 -1.427616783 -0.571983346 -1.194028910 -1.544506722 -1.802348762 0.899580449 1.226933558 0.735162443 0.281776170 -0.222161632 -1.042669667 0.519994019 -0.846574395 -0.120058081 0.039506109 0.553265870 -0.786298812 -1.393666671
29.902525867 -58.377408875 -13.359268755 0.594751315 0.768804359 0.018441299 0.234244849 0.860672421 0.487015046 -2.366824694 0.817275627 -0.477398220 1.274345170 1.298043277 -0.104805175 -0.306058375 -0.725810090 0.079910426 -1.880074604 -0.782473462 -1.338199748 -0.200649502 -0.046326310 0.475874223 0.531005626 0.501708457 -0.435609124
25.790491675 -70.349484811 -7.812035986 0.087905100 -0.816805979 -0.564967334 -0.076893421 0.182469013 -1.043197468 0.865155220 -0.110421411 0.540014879 0.830186774 0.629044879 -0.189719163 1.841172200 -0.645267650 -1.629411413 -0.303910842 0.197696232 0.015146858 -0.053596427 0.713824364 2.323666788 1.037624452 -0.143123634 -0.499584310
28.210894851 -69.435552297 -16.326681099 0.123859127 -0.565116104 0.591629230 -0.561495823 1.243803926 -1.256716748 -1.801529709 0.699072173 -0.938758320 -1.180853294 -1.276052119 -1.040161178 -0.642032665 0.338017268 -0.212392341 0.694314114 -0.252619867 0.240987446 1.622502315 -0.271811772 -1.670140171 0.057614463 -1.022599325 -0.978039044
34.036719369 -65.623101149 -16.856812647 0.338028680 -0.169460099 -0.877905964 -0.293770326 -2.523731759 -0.145488383 -0.511774686 0.781981456 2.121715377 0.104494794 1.786728126 -0.071322326 0.345240775 1.814304892 1.290300642 0.441308242 -0.349920192 1.497233303 0.570473108 1.475898344 -0.115317258 -0.324398970 0.229753659 0.637471945
26.987970207 -66.477464886 -22.164114400 -0.124619226 -0.374603382 -0.124792656 0.910257737 -1.259738014 -0.113804425 -0.133806750 -0.477582024 0.495632963 -1.482433084 0.706142630 -0.619249652 -0.020489980 -0.955277972 1.022816531 -0.590129073 1.647923371 0.793152710 1.809730284 -1.415318075 -0.775198057 -0.289229946 0.158582375 0.362050351
31.453446013 -61.138068539 -8.877748133 -0.074197773 -0.255815258 -0.362177402 -0.893241722 -0.493840548 1.272309413 0.379851990 -0.654425313 0.573651910 0.224510294 0.563345965 0.877293063 -0.812839321 0.671609065 0.146001064 0.878162871 -1.768527456 1.151080540 -1.554804519 0.488602634 0.881242682 1.103282626 0.419983198 -0.344789198
26.745698670 -60.236329223 -17.490580349 -0.302468645 -0.633618594 -0.210797890 -0.680150311 -0.827027057 -2.005415756 1.295395723 0.169126081 0.579675830 -0.867036373 0.648513866 0.132699458 0.298086445 -0.579455786 0.078440259 0.257027822 -1.314182022 0.155457133 -0.844929936 0.020297674 -0.650491241 -0.952220508 -0.387914998 0.580680280
26.756376198 -65.811242705 -15.373646437 -0.758525039 -0.573611220 0.119497254 -0.285184748 -0.785592449 -0.551152962 0.104335987 -1.205817665 0.493755287 0.152437402 0.000954532 0.398806736 0.204378909 -0.538928589 -0.810572882 -0.736940064 1.219387729 -1.383122193 -0.494437237 0.827672281 0.361513210 1.956821823 1.231846708 1.444966719
34.685120847 -70.716288401 -12.303908388 0.278595650 0.021695467 -0.385081450 0.879560144 1.212798711 0.331565795 0.354680703 0.591331736 0.305361674 0.740464432 0.260434259 0.826418676 0.495923635 0.831499585 -0.749947334 -1.225955857 0.519407168 -0.673843724 -0.002337467 1.545790903 -1.355964226 0.941467615 -0.848409469 -0.632845645
33.163870925 -59.705986779 -8.322625717 -0.915275681 0.383095588 -0.107767562 -0.062404735 -0.637848462 -0.698978936 -1.249920750 0.389347269 0.232903349 -0.897839050 -0.022710092 -0.211341228 -0.513753079 -1.287027650 0.587210782 2.219542455 0.519342835 -0.538788988 1.009499710 -0.697630676 1.124417175 0.942388469 0.744496581 -0.063062059
31.198609753 -64.734782704 -15.164729997 0.017357651 -0.359138229 0.890520270 -0.278733012 0.873533829 1.171366643 -0.153199653 -1.103339751 -1.481548861 -1.446314394 -1.296926087 0.343287078 0.839889052 2.153632220 -0.930018263 -0.752863788 -2.336069131 0.870877730 0.943476741 0.324145966 -1.621173413 -1.157309308 -0.337465340 1.245830530
33.881488790 -56.416931395 -14.377993951 -0.497212301 0.611219951 0.517122108 0.334327422 -1.339556930 -0.456823096 0.277781287 0.405077252 -0.467279938 1.791768397 1.519829248 -1.986250574 0.954916213 0.716594535 1.571197521 0.715864761 1.614723609 1.101644402 1.579659263 -1.284869296 -0.305240100 0.896231599 0.684133175 -0.581432111
33.991172527 -65.743287687 -8.629567113 -0.882939083 0.132007364 0.047291994 0.448058143 1.569686907 -2.266418199 -0.005348330 1.093602649 -1.177485341 1.132271968 0.165070372 -1.012410247 -1.340093542 0.695093755 -0.585541327 -0.481744055 0.146136714 -0.268736289 -0.874401110 1.004251415 0.029709594 0.201188957 0.761127703 1.260584043
33.224799141 -59.861549432 -21.431042326 0.334178685 0.458977414 -0.820235584 0.069842155 0.626103509 1.026405987 -0.160684645 0.191421306 0.154066459 -1.228635539 1.050666232 0.121597933 -0.901243018 -0.198940757 -0.760214259 -2.908555231 -0.634733869 -0.517312976 0.331928862 0.481289191 0.469167305 -0.350079747 2.150856765 -0.355589549
23.952830504 -67.798817410 -7.668425221 0.038823363 -0.667622349 -0.262499936 -0.695605441 -1.304922690 -1.177857441 -0.959662990 0.725959586 -0.667844663 -1.266783000 0.323565572 -0.792539405 -0.460211223 0.338659467 -1.253431175 0.923806798 0.507300533 -0.790717788 0.283575138 1.460716681 0.055163309 0.546589063 -0.284207549 0.401826906
27.709638879 -67.474121222 -16.257786683 0.556344679 -0.432447858 0.692272964 -0.155652150 -1.651593833 0.213568188 -0.349268140 1.368359872 -0.181236556 -0.676553784 1.339705212 0.839204404 -0.233320939 -0.099625801 0.261214563 -1.499286633 0.175391051 0.074882516 0.285901205 -0.088185640 1.512400488 -0.681289182 -2.490761036 1.117074874
31.280727960 -55.075360210 -15.586161443 -0.618358002 0.535264425 -0.109285458 0.564962004 1.182648704 -0.231201017 -0.534136605 -0.909943634 -0.261210267 -0.830568820 -1.567729704 -0.464524573 -0.019801415 -0.918252255 -0.870449028 1.444229226 -0.208522707 -0.268518287 0.353034112 -0.541478700 1.819706848 -1.347208141 -0.220296232 -0.855033208
33.483502853 -63.941476478 -18.412380588 0.798150747 0.394599267 0.071450673 -0.449601608 0.436664310 -2.217579936 0.421648767 0.049526911 0.550933550 0.103195023 -0.308638925 0.722501125 -0.901214691 0.064322311 -1.294323469 -0.366034811 -1.591815796 1.118260476 -0.444153747 0.579924355 -2.130862645 -0.154509145 -0.510070291 -0.024297907
31.308026211 -67.370837321 -10.769692705 0.815231290 -0.355366060 0.273798848 -0.366260970 -1.324796422 -1.478245927 0.017934064 0.633544606 -1.448960179 0.459616447 0.761048109 -0.687184693 -1.464763654 1.637941154 -0.228309473 -1.230764322 -0.700879461 0.445538543 0.140979102 2.055908273 0.427182367 -1.864163763 0.570130039 -0.146747004
29.111109710 -58.330224534 -13.277748752 0.072699645 0.236823468 -0.487953889 -0.836976946 0.087445802 0.504690144 0.665453794 -1.094674646 -1.120647044 3.382509952 0.036081548 1.227148876 0.268698178 -0.455645351 -0.091133351 2.038667581 -0.245051637 -0.270637676 1.930406772 0.948868886 -0.870952553 1.150532998 0.980028368 0.600784482
26.714257225 -62.890294597 -5.797143633 0.809323833 -0.508884803 0.163542047 0.243485504 -1.306793153 -0.106768955 -2.245000438 0.964951477 -0.776864535 0.124536002 0.682511511 0.098538659 -0.027001432 -0.629824289 -0.297130575 -0.294169894 -0.118450312 0.842433062 0.508894825 -1.942020917 -0.960552052 -1.392897285 -1.710067802 -0.119516779
30.073404552 -67.625755634 -16.892455756 0.321649770 0.354465023 -0.718723296 0.504314184 -0.204829158 1.932038122 0.853568999 2.023893782 -1.600985930 0.043545566 -1.196281483 0.096995499 -0.922498052 -1.466390834 0.197706282 0.780670368 0.225568892 1.534576040 0.675943811 -0.646941076 -1.168559824 0.237569729 1.637120178 0.245096251
36.445805708 -62.004315845 -15.984322499 0.643193674 -0.033547322 0.517481978 -0.563372769 0.066459531 -0.699773341 1.760552057 0.199028719 0.534309486 -0.978826655 -0.265977597 -0.628426104 -0.866226591 1.904416303 -0.831749753 -0.374733956 0.102975513 0.599248706 -0.486403656 -0.397047172 0.815912700 0.017084765 -2.600858292 -0.281821203
29.398691557 -71.854274567 -10.168503000 -0.754500489 0.656183232 0.011054977 -0.005510520 -0.808448190 -1.749615462 0.488858426 0.199225741 0.258708815 -1.688593287 -0.164049359 0.482491339 -0.968387739 1.214422756 -0.889084248 -0.051660238 1.025484048 0.265380739 1.710461203 -0.802456482 0.893265200 -0.946638046 -2.248127692 -0.501805962
23.396324082 -65.221717809 -18.266565087 0.045261017 -0.065655031 0.632687862 0.770290157 1.450877358 0.534169765 0.181913378 0.910076135 0.246194573 0.383348848 0.846233120 0.301892628 1.015390789 -0.557277007 0.987899937 -1.683266604 -0.779654313 -0.513640237 1.082106315 -0.687509447 -0.020859849 1.148420468 -1.042607169 -1.122535101
28.760220611 -65.112498670 -23.453780437 0.095758236 0.293767040 -0.222495095 0.924676819 -0.543099414 0.374835315 0.743691952 0.496111199 -1.422367353 1.919686966 -0.473401235 -0.400615931 -0.022790374 0.260607142 -0.698303016 0.473010159 2.438684774 1.537463642 -1.337528468 0.691899175 -2.319005617 -2.191783042 0.445038879 -0.664529905
31.540718561 -72.286880943 -15.438256437 0.931144882 -0.143145065 -0.334213889 -0.027924457 -0.776247688 -1.414102736 1.397933676 -0.002075044 -0.289089260 -1.818845045 -2.084288274 0.134079165 0.392684953 1.690216991 0.049485888 -0.554325765 -0.950463177 -0.139530253 -1.776578262 0.280592326 -0.638190736 0.898974981 0.522931639 0.404091436
26.497553985 -71.526240756 -19.424102625 -0.472879343 -0.221033860 0.559473886 -0.643830825 -0.087599468 -0.158131778 -0.430726125 -0.601449227 -0.615712317 -0.220535594 1.250257419 0.527271759 -0.023336230 -1.422855735 -0.352948054 -0.504760712 0.023427420 0.499663766 0.808679671 -0.671162574 -0.164901592 -0.012288969 2.474352823 0.323311693
31.854166082 -57.169807871 -10.743832825 -0.502389927 -0.741778237 0.214898295 0.388829181 1.305302133 -0.661305850 -0.102933298 -0.849777815 -1.473935580 1.192516007 1.321232037 1.011755312 0.540613179 -0.550601459 -0.114662211 2.512149618 -0.469601456 0.774260520 -1.427686823 -1.297337858 0.555601842 -1.111837681 -1.668369048 -1.974017401
32.654698195 -67.493603648 -11.529560386 0.369122980 0.166086193 0.641253965 -0.651887225 -0.041763014 0.254486013 -0.800501993 1.510568056 -2.056308666 -1.456793469 1.195544591 0.209078142 -0.698088675 -0.097221068 0.461704706 -0.392266392 0.927647757 -0.714898389 -2.087713580 -0.305006854 -1.593341009 -0.851159682 -1.686766143 0.068210970
