-56.165177148 -51.504960969 13.325877684 0.044934072 0.026208527 -0.877947450 -0.475922595 -1.106260587 0.465623296 0.932402794 0.243760024 -0.766098909 0.345210801 -0.397954496 -1.396194151 0.541308420 0.141568376 1.456653847 -1.111168523 1.442666207 0.338801567 -0.587632048 0.728448806 -0.367675277 -0.870870306 -1.030592364 0.649828510
-56.228625610 -40.529667096 23.842034385 -0.851893468 -0.364391559 -0.364688047 -0.092189689 -0.527179885 0.155887942 2.498126957 -1.053120329 -0.079583344 -2.118908307 -1.294365928 1.384747669 0.375564823 -1.024760635 1.428931809 -1.963633668 -1.629781816 0.696286331 -0.383238727 0.467214679 -0.603954291 0.118011355 -0.473963261 0.204181211
-57.496188608 -50.586558799 15.747124433 0.495197387 -0.249127635 -0.585900012 -0.591131243 -0.043690943 1.498436627 1.851872964 0.270966977 2.387373820 0.896147465 0.121703976 0.047678594 -0.871258612 -0.975547116 -0.124817300 0.155445253 -0.154520891 0.869286118 0.289489687 1.036720668 1.584999944 -0.754636822 -1.100725695 1.244194580
-61.476334769 -42.033686213 13.091847010 -0.164344566 0.024395281 -0.728183530 -0.664939456 -0.433461201 0.231850419 0.361161922 0.225232195 -1.254224580 0.490084305 0.770210895 -1.191479415 0.193717259 0.241192862 0.320061646 -0.165527698 -0.177072724 -0.396132050 0.187177908 -0.442418462 0.697620139 0.094624628 0.000593901 0.083947473
-50.235275151 -43.475722838 13.228915935 0.019266291 0.878152743 -0.026969221 0.477230795 -0.250615825 0.738519372 0.510789980 0.679519862 -1.318367846 -0.337470461 -0.091979571 0.538642743 0.413597385 -0.740143416 -0.293509335 0.218313915 1.005984702 1.205690983 1.669875696 0.726916793 1.126800315 0.351547612 0.537689987 0.810378441
-62.803963742 -45.087558443 16.325086924 0.675580190 0.672319814 -0.301222252 -0.029028097 -1.545493643 -0.926942319 0.641927063 -0.806872683 -0.111937086 -0.133805187 0.614419332 -0.079723301 -0.355000155 -0.374119312 -0.600753902 -0.644784313 0.020485283 -0.614867563 -0.541712977 0.104313466 1.606987353 1.297268152 -2.255443333 0.682426615
-55.306015120 -39.140986023 13.088885303 -0.140671169 -0.077287194 0.685537975 0.710123931 -1.158297109 0.678417217 0.502966274 0.947433541 -2.058344250 0.024524015 0.612260163 -1.863038945 -0.868546501 -0.348409614 -0.254728271 -0.557485037 -1.177686997 0.150119194 -1.907125165 2.436963565 0.727522459 -0.354694943 -0.671353463 -0.063675034
-56.779292203 -51.975334422 13.602444464 0.688008267 -0.515348805 -0.397627774 0.320861943 1.088148646 1.265185567 0.049997865 -0.383340101 0.542666378 1.434683661 -0.267940292 0.255283412 -1.090254366 -0.924473184 -0.256313716 -0.779528820 0.723221778 -0.372583879 1.533014168 -1.480922693 1.526399028 0.084694799 -0.809703652 -0.376924058
-58.206496301 -47.751892196 26.834215535 0.640970497 -0.020024283 -0.125496219 -0.756971960 0.467877945 -0.055270116 -0.529261079 -0.746367541 -0.450628762 -1.016886405 -1.011318790 -0.323462166 -0.372750578 0.290327190 -0.262056735 0.526344267 1.913830379 1.013282127 -0.232754327 -0.407825937 -0.507575307 -1.077327848 0.669608230 0.135736942
-48.574637448 -48.403277672 18.790500050 0.256949954 0.348005566 0.022431078 -0.901313316 0.234620494 -0.755091092 -0.174273416 0.298190350 -0.367247619 -0.127162038 0.897941021 -0.536572469 2.745028206 0.992758755 -2.305908206 1.334463912 -0.555450604 0.811799489 -1.741086907 0.460150828 0.450467184 -1.241561587 -2.205120150 -0.772591034
