13.177728583 -71.135436615 -8.254467145 -0.897263599 -0.405419359 0.156564141 0.077722881 -2.143255609 1.279880972 -2.145543379 0.731139874 -0.210783511 0.726107563 -0.151255199 2.129672072 -0.924137889 -0.828096030 0.199171546 -0.599961640 1.072578759 0.654817320 -1.105849163 -1.032469419 0.827780087 -0.314205358 0.823361034 1.001679076
14.804305555 -70.716340122 -11.028886061 -0.617910727 0.080766463 0.451487328 -0.638609666 -1.049744861 0.076972720 -0.045888983 0.115090242 1.345072394 1.629598231 -0.381154808 -0.401924409 -0.886779920 -0.501537582 0.730003116 -1.872995594 -0.719728890 1.327211680 0.211556132 -0.505261700 1.236808041 -0.038054883 -1.827086221 -0.249595191
16.136473798 -61.469342800 -12.067749991 -0.676187453 0.589807647 0.160789611 0.411149813 0.242998151 -0.010542749 0.011242606 -0.502261953 0.714687426 -0.055109226 0.801369799 1.282350079 -1.865031072 0.709005066 -1.038722020 -0.432805618 -0.768019702 0.081828829 -1.712102858 -2.026550467 0.523140271 -0.009050644 -0.191853470 0.261020030
6.271202821 -57.930120574 -10.052096411 -0.242170530 0.349410416 -0.813053744 0.397755459 -1.340521027 0.821997010 0.138191453 0.467323675 -0.544441632 0.907438387 0.439026256 0.678625158 0.398910831 0.200647231 0.269826397 0.441890377 -0.403315052 -0.445571959 1.832317298 -0.433877807 -0.471192061 0.028399056 -0.325537697 0.879085157
8.214542914 -59.909672182 -6.362353287 -0.018387911 -0.993065131 0.075680966 -0.088067713 -1.328310348 -0.154762115 2.479177469 0.962510940 0.073147612 0.911780186 1.317638035 -1.160698660 -1.146820475 1.264977911 -1.122957945 -0.361786585 -1.463663142 0.013851202 1.001952256 0.614483622 -1.167936469 0.523426350 0.181931560 -0.845515635
14.077056454 -62.623391255 -12.665304039 0.162191778 -0.618903224 -0.535833996 0.550939702 -0.082016489 0.021053373 -1.759752799 0.358869243 -0.506765584 0.272631704 1.942610506 -0.508682040 1.002180313 0.832087755 -0.297973763 -0.638078734 -0.142188187 0.364661783 -1.792796616 2.051343449 0.283610266 0.031519779 2.574969926 0.780559866
1.524644724 -59.000066713 -9.509437465 0.378013355 0.395599954 0.309352508 0.777758064 -2.022061649 1.817832470 1.621478304 1.102755468 -1.367515129 -1.669454817 1.432543156 0.021504211 -0.587241004 2.457046164 -1.764717219 -0.935849076 -0.048682448 -0.544924160 -0.116364860 -1.686243908 0.214236097 0.422701795 0.368425851 -1.829183449
10.729939233 -70.644554974 -12.116899947 0.326607138 0.371638419 0.835076148 -0.240542074 1.155749471 -0.843092597 0.091252952 0.407067482 -0.183248536 -0.436260151 -1.663897328 0.295488119 -1.163565159 0.281759082 -1.002219253 0.892100028 2.192730087 -0.063420239 -0.244438489 -1.357294450 1.348825404 2.346437728 0.960843366 0.001058402
1.173381336 -58.779019652 -11.482726260 0.006029565 -0.964870813 0.219229812 -0.144659071 -1.366922486 0.617971608 0.240860651 -1.564594687 -0.265350653 -0.520108226 1.039020119 1.365373168 -0.810854839 -0.168405924 -0.330279655 -0.545604383 0.764661717 -0.394370766 0.982055583 1.185128236 -1.128843338 -0.428310777 0.087363799 0.047229808
8.529722044 -71.103049161 -9.392822230 -0.597007297 0.063413341 -0.434802615 0.671198720 -0.442647469 -0.656706172 0.483613021 1.234186994 0.839886313 -0.093072453 0.842814557 -2.093802181 1.062559673 -0.444221727 -1.533375518 1.218376024 -0.770133635 2.498709030 1.481251081 -1.623607450 1.346937060 -1.121706791 -0.283683536 0.994440491
13.276912105 -72.080134328 -9.445512927 -0.537692491 0.417917184 0.276677552 -0.677998189 0.523338846 0.183119645 -0.703371956 0.388521757 -0.039182316 -0.766783627 -0.838663154 -1.359617785 0.478792933 1.411696417 -1.411687199 -0.690965437 1.854045560 0.755531110 0.567081262 1.752206140 -1.126712546 -0.986975468 -0.514456800 -1.200859233
17.292133525 -63.372999237 -10.637592055 -0.845732910 0.234074381 -0.470737453 0.091385332 0.267410801 -0.423006763 0.231590904 0.794915745 0.425493836 -1.528830056 -1.040710243 -0.313606648 -0.113608047 0.232354219 -2.081458955 1.574386367 -0.673729596 0.737787924 0.630727376 0.122466525 0.137346024 -0.854765047 -1.176627937 0.941700167
