13.854194526 54.527118122 17.878671324 -0.611433154 -0.017226801 -0.517203971 0.598625750 1.086524093 -0.672093656 0.011345934 0.427635790 -0.542996913 -0.033993667 -0.182047866 2.154510171 0.063439681 1.795882740 -1.412368303 0.485769258 -0.889653533 -0.055100687 -0.208006599 -0.514308386 0.840353502 0.279989374 -0.035736019 1.069184780
14.728448371 52.220122615 9.050966265 0.002715040 0.321722984 0.939944318 -0.113980826 1.562335341 0.512872665 0.629850879 -0.041946474 -0.500351276 -0.112604279 -0.236560905 0.793305157 -0.455060660 -1.325552520 -0.394127373 0.582490848 -1.014790191 0.891994828 0.410651851 1.216615187 -0.613573463 -0.047593254 1.137244896 -0.085272355
17.834700733 43.256894207 17.254516789 -0.502766830 -0.581518970 0.367191835 0.523671039 -1.280354686 -0.957131569 0.322846811 1.488351301 1.313617571 -1.399991444 2.625621884 -0.699263119 -0.791131131 -0.645891171 -1.402958471 -0.430019183 1.028984816 0.463910097 0.790412269 0.840836213 0.624113416 0.571809032 -1.082790680 -1.360693180
13.521047786 56.269703131 12.530984440 -0.522853387 0.383389259 0.628995873 0.428953615 -0.761445893 0.186996491 -0.335603484 0.530554647 1.941264695 -1.320157680 -2.087774214 -0.425726727 2.092586686 -0.472771155 0.239129716 1.628123630 0.436415029 -0.549342320 1.695734042 1.764927145 1.441418922 0.889040737 -0.349423959 -1.709821882
12.342203715 56.335939308 17.074998370 0.440821960 0.484632887 0.736119740 -0.170102005 -0.405395074 0.380719379 -0.655035205 -1.611349920 0.574821586 1.265869116 -1.912339225 -2.633597161 1.437260260 1.127223706 -0.431597464 0.028192706 1.231047552 0.468448055 1.818147633 -1.421548190 1.653802454 0.228280913 1.137459737 -0.151113316
9.618784494 54.869281373 16.887102263 0.766915097 0.515433099 -0.136831464 0.356997347 1.440710934 0.539869662 0.220375095 -1.215189727 -0.221712251 0.076371780 -1.216658643 0.241436967 2.168190894 0.102961486 1.041867540 1.237797081 0.379451116 0.297541657 -0.115991865 -0.376000219 -0.515323275 1.320941167 1.798255691 1.699686603
13.968259698 44.217414769 22.506655318 0.654011260 0.648282920 0.381337248 0.081119852 -1.827946985 1.323121606 -0.045642471 -0.194038203 -1.955344529 -0.034053392 1.044432430 2.269957306 0.807207161 0.788168077 0.455755768 -0.741133832 -0.750896321 -3.447555141 0.181792536 0.901350712 -0.840299659 -0.142819599 0.025469730 1.097315647
10.848939001 47.354059975 11.262541998 -0.946245765 0.063401878 0.312054700 -0.056754021 0.337107180 0.065043276 -0.004212501 -1.400392654 0.023453478 -1.954591334 0.346313844 -0.070514751 0.133513938 -0.026663992 2.125256200 0.592023099 -0.709495737 1.104452698 0.377038496 -2.385567710 1.299518238 -0.400818498 1.067327459 -0.622837744
9.833893912 44.430917160 20.233775185 -0.097517582 -0.263139973 -0.053851908 0.958304569 -0.655765064 1.521464743 -0.219249449 2.156123452 -1.399940675 -0.141396122 0.515486296 0.827220222 -1.133581650 -0.533728732 -1.086661898 -1.001051283 -1.568249952 0.887174014 -2.079583178 -1.260275898 1.073393979 -1.367540758 0.540819396 0.744967720
19.647760193 45.660501296 12.313440064 0.161939729 -0.865715481 -0.046222699 0.471355166 -0.097808571 1.833512632 -0.014617759 -1.440964223 -0.383369842 -1.498664287 -0.272147811 -1.783308183 -1.746590860 0.714141877 -0.036562702 0.125433566 0.216169657 -0.897881852 0.409141636 -1.064096080 0.426632977 -1.337403643 -1.164064770 0.483546722
