7.062766624 69.448323776 8.119915896 -0.458980474 0.351703434 0.716191422 -0.390783144 -2.627464282 -0.860536081 0.047266119 1.010082644 -1.613894583 -1.160457477 1.248109984 -0.670031675 -0.863265280 0.016266119 -1.117077972 -0.134917792 0.105024677 0.366116168 -0.323591755 -2.720217805 -0.662443781 0.327798987 -0.407990053 -0.037560255
-4.611942462 67.575199757 9.347367528 0.637582993 0.120841537 0.741202871 -0.171765988 0.714953663 0.002907025 -1.153127470 -0.393622904 0.325507379 0.296478712 -0.477618451 -0.469528382 -1.204319043 -0.182490498 0.770907037 -0.984246535 -0.762622055 0.136047016 -1.523212999 -0.558519904 -1.045416926 -0.397163912 -0.258300471 2.746792145
-2.764551254 63.340936330 9.145960431 -0.835499305 -0.004568522 -0.201981973 0.511002272 -0.239259067 0.944884846 -1.227538045 0.948750216 0.846827083 -1.186752108 -0.420451423 -0.284991021 1.008009647 -0.972704452 0.093305776 1.438019718 0.537194434 0.987531036 -0.397042374 -1.771293116 0.107074503 -1.343655249 1.965967508 -1.537117740
3.311020470 64.960791629 14.179615161 -0.147604599 0.235460876 -0.896492627 0.345068151 -1.097368278 -0.112661499 -0.378191123 -0.172135491 -0.888892522 0.353031381 0.612229043 0.711305544 -0.014940288 0.402137733 0.094895433 0.270927462 -0.962799418 -0.300315452 0.023543625 -0.844259567 -0.952763037 -0.013350969 -0.555991789 0.553689854
-1.671552703 72.231767974 12.713449401 0.054294179 -0.256182910 -0.925066060 0.275091337 -0.077598789 0.694074923 0.665952069 -1.127467921 0.118723378 -0.518094310 0.149945005 -0.978582258 0.136821518 0.394528922 -1.341053790 0.747890476 0.635727300 1.565907797 -0.141963545 0.327547020 0.119127600 -0.175263082 -2.423808202 0.351170042
3.725506376 65.684582551 18.545816071 -0.462762780 -0.797774175 0.032752917 0.385141819 -0.711982114 -0.728329036 -0.100361843 -0.748004735 1.653988129 -1.035753651 -0.878000372 -0.829622340 -0.759493504 0.297343837 0.017188000 -1.211139001 1.136248392 -1.687305180 -1.586256484 -0.554453683 0.610909895 1.389153800 1.407376637 -0.153906071
1.774913613 72.634009156 4.988563753 -0.113469266 0.038765907 -0.283964654 0.951307524 -1.198899444 0.666039751 0.330085128 -1.315764987 1.230127285 -0.053064009 1.121377239 0.726974892 -0.766894172 0.455738062 0.424277110 -0.201901471 0.974967291 -0.067619520 -0.255228687 0.058175136 -0.949780178 0.508347404 1.650051574 -0.327901231
-0.839521073 65.937318174 5.672069237 0.923299847 0.154983458 -0.351418362 -0.001629405 -0.327088129 0.520735768 -0.420522566 1.389163839 2.154193793 1.576402725 0.153876979 -0.149817378 0.061599084 -1.030099924 -0.375815532 -0.907933875 0.694197618 -0.162129125 1.491011931 -1.627708479 -0.627539877 -1.087304862 -0.822061237 1.991895319
1.270329369 72.180445111 18.218154173 0.288569351 -0.164071489 0.463098360 -0.821795708 0.465802957 -0.132253880 -0.183571254 0.288108288 -0.079979801 1.529069572 -0.557176521 0.476018604 0.260566822 1.408387409 -1.947467577 1.541311295 0.541252413 -0.830416221 -1.054382446 -1.592888057 0.661187458 -0.431213087 0.552466938 0.188307152
-0.042369986 61.525971364 10.323637782 -0.379803368 0.123502348 0.916646209 -0.016009354 0.957836837 2.785660935 0.140595951 0.716327871 -0.034176876 -1.157185349 0.550450593 -0.597677334 -0.337349069 0.384962829 1.939327013 -0.700545929 0.602675371 0.924634930 -0.637085192 1.225512661 -1.686271610 -0.363208344 -0.590364955 0.289809511
-1.784548066 75.530388037 7.834456126 -0.509923306 0.794191229 0.033883126 0.328771117 0.665573647 0.462906927 0.122876448 0.242583482 -0.816910000 -0.565488967 -1.262394255 1.028218241 0.048175211 -1.074982927 0.469238585 -2.151577541 -1.463890724 2.278833990 -0.466134563 1.054808786 -0.661317925 -0.971237719 -0.527300085 -0.229178675
3.919459863 69.255568408 14.930385605 0.319264669 -0.945407921 0.065276446 0.003594480 0.482671669 -0.021828119 1.171731211 -1.903181062 0.174257518 2.006740908 -0.346939923 -0.320835352 1.097519751 1.223295381 0.641563440 0.694305486 1.344599581 0.362206377 1.271163131 -1.262628340 -0.844954400 0.021224485 -2.231625570 -0.132960261
2.812831758 72.535066819 4.070106373 -0.514761153 -0.445175664 0.344842079 -0.646470049 0.525861927 -1.494561790 -0.289405430 -1.236269393 -0.471206062 -0.353744062 -0.302409228 1.482270714 -0.486494956 -1.312970876 -2.498572412 -0.088172719 -0.353887555 -1.279257327 0.588356022 -0.994640969 -0.398699531 1.113456792 -0.870479076 0.481110854
0.866330231 61.716807550 7.740161616 -0.983401155 0.111696805 -0.046167222 -0.135331370 -1.781163122 -0.101887763 -0.836328604 -0.911784172 0.886154446 2.393954271 -0.796542159 -0.205258088 2.032382123 -0.432771699 1.243977155 -0.854341266 -1.007340484 0.796440133 -0.610890950 0.177791021 -0.050102456 1.041067043 0.936107869 -0.040849062
3.837888942 75.307020480 14.791935455 0.400901436 0.885093290 -0.023857758 0.235199306 1.434286306 -0.001254562 -0.770775891 0.190438553 -2.012398819 0.404243319 0.015737982 0.434127248 1.119542090 -1.032187197 0.313426045 -1.284432144 -0.618862900 -1.057763984 -1.378768482 2.291708578 1.067363696 0.390390932 -1.365747167 0.283500296
5.877994543 59.436774289 12.771788144 -0.511386134 -0.379733420 -0.546758968 -0.543453201 2.564412577 -0.510967622 1.040804245 -1.062228559 1.234048531 -2.032786598 -0.667892370 1.017263900 -0.517337059 1.851456787 0.996285660 -0.865559926 -0.049961902 -2.461362707 0.038560537 -0.839659853 -0.438714443 -2.371912412 -1.628414509 -0.509832264
-6.586581760 67.176155483 6.118745571 -0.328350601 0.028928052 -0.923467549 -0.196358693 0.625439315 -1.532631019 -0.284405407 -1.777979116 0.678708210 0.932967609 -1.640617011 0.392313118 1.260935961 -1.532486557 -2.121206355 0.824511206 0.202899502 0.312887342 1.989119059 1.004593164 -0.270968825 -0.000858111 0.021389322 0.835377534
6.685384961 71.527644126 8.737534769 -0.078636156 0.831483909 0.292558304 0.465682834 2.338602614 1.313635030 -0.722662997 0.101384273 3.104041965 -0.346075823 -0.266708444 0.105286220 0.499194805 -0.005745539 -0.109694885 0.785610589 1.107756079 1.100730476 0.442032338 -0.799491210 0.831896661 0.488299708 0.482994496 0.420990412
5.800837869 64.429389621 13.520003846 0.074637041 -0.494442093 -0.395735157 -0.770292162 0.921981510 -0.803608309 -0.235012350 0.658725956 0.370619130 0.285594694 -0.256445023 -0.359309624 -1.810517307 -0.603521737 -1.032362619 -2.404667775 0.124273076 -0.369772239 0.036301013 0.814242024 -0.273433576 -1.702018881 0.454465410 0.072307584
3.797855263 74.080633467 9.852516263 0.668932052 -0.067115030 0.463410003 0.577301179 0.306953867 0.191965145 -0.993251211 -0.465204860 0.605942591 0.727733573 -0.492417288 0.233280479 -2.289097023 -0.836037732 1.035917003 -1.386744949 0.458852167 -2.051623608 0.544435207 0.694563824 0.447312300 0.575378045 0.425227316 -0.546793993
-5.251242334 71.174265584 9.728726964 -0.000592534 -0.771604741 0.259107315 0.580938182 1.054781401 0.608319316 -0.036481342 0.681995611 0.284509565 -0.364002250 -1.715928201 -0.423459620 -0.205786339 0.286681782 -1.214587977 -0.842006792 0.445809175 0.382222163 -2.452831441 0.198742990 -0.800773887 0.743242584 -2.287781168 0.145454084
7.367303740 69.157226823 13.788188616 -0.479029896 0.650389524 0.292162495 -0.512020411 0.976319522 1.950936734 1.131782769 0.718052204 -0.000630970 2.131289032 0.590689519 -0.306736765 0.049471188 0.866100740 1.168090044 -0.233993411 -0.454383800 -1.307282133 1.113147112 -0.541003232 -0.726758840 0.661584423 0.372899322 -0.764846314
0.164315103 60.598668296 13.198529868 -0.104319440 0.296144007 0.174725548 -0.933213354 -2.049991847 -1.229150754 -0.698533363 0.651290830 -1.560822682 -0.845605761 -0.459348839 1.606126754 -0.825666454 -0.277276111 -1.274773438 0.835247652 1.201020153 -1.515177233 0.141099378 1.781590172 -0.763806265 0.442827993 -0.301973150 -0.629526227
6.915403654 73.309895299 12.699808720 0.363876412 -0.093601343 0.242033691 0.894568297 0.741383812 0.331932582 1.083478995 0.282842876 1.920991704 0.415035171 -0.578275671 -1.059383665 0.632597456 0.423725689 -0.890865970 -0.426750358 -0.680361019 -2.262010080 0.318825200 0.580307685 -0.816869312 0.265779485 -1.260009008 -0.891482106
