-72.934604393 -25.102050455 0.826073212 0.487756563 0.190206678 0.711296635 -0.469011782 -1.724722735 0.393408320 -0.208384846 0.341840622 0.721290064 1.333931977 1.382159615 0.055907914 0.911852767 0.662813048 0.789650891 0.001085709 -0.987544793 -0.162726604 1.998879904 -0.763277247 -0.485822947 0.997946414 0.941685711 0.673223532
-64.015856169 -38.225986328 2.897000671 -0.476765812 0.765210064 0.255849278 -0.348839598 -1.498179266 -2.456729919 1.125876537 0.439884113 -0.636917276 1.621010110 1.491155687 0.632211973 -2.394118895 -0.191767788 -0.510355511 0.602660478 -0.124737888 0.006333586 -0.434864871 -2.130150432 1.143480843 -0.035331405 -0.334772362 2.653260923
-63.714980374 -30.128395030 2.901423754 -0.211484970 -0.641417641 -0.415722367 0.609124315 0.204007656 -1.323377431 -2.609654151 -1.298858121 1.531452450 -0.383563031 1.524033880 -0.540464097 0.236273687 0.189874682 0.829380227 1.057158120 0.714147634 0.183116665 -0.930159692 -0.723182810 0.850876829 -0.381826728 -0.109189174 1.375195720
-59.407426799 -27.950210810 6.117912430 -0.283137535 -0.804720714 0.453691178 0.257724704 0.637684539 -0.276173468 0.713508493 -0.171152795 0.297909440 0.637122618 -0.773166077 0.246122835 -1.364843812 1.079796977 -0.122110311 -0.559060761 -0.239672556 2.163132064 -1.635002972 0.182631769 0.888328268 -0.125451343 0.189755949 0.222898041
-70.758669178 -27.262760954 6.556768352 -0.372928406 0.504069555 0.776917805 -0.056894745 1.282659394 -1.204920827 0.135526635 1.603952337 0.635315704 -0.359927516 -0.886743445 1.089118834 0.448073517 -0.212608193 -2.011622177 0.924343353 0.041234425 -0.540285859 1.405630835 -1.582124974 0.783655457 -1.385058840 -0.620688922 -0.265417715
-68.606177490 -29.927362898 13.236816260 -0.583132274 0.771255199 0.062376894 -0.247449576 0.107683232 -0.000996700 0.885292954 0.385343939 -0.367538600 -0.983025921 0.293823692 -0.583630448 1.956199770 -0.947395798 1.641825202 1.459019253 0.335847077 0.648068734 -0.368418123 0.555218106 -1.007176905 -0.667853819 0.760969653 -0.536029088
-69.336615429 -25.771670301 10.325391509 0.688190613 -0.094663381 0.621630485 0.361950363 0.241580138 0.533772055 -0.651421771 -0.327419702 -1.785978232 -0.840310578 0.798111531 0.584048282 1.686404325 -1.237902951 0.027170721 -0.068702780 0.861228844 0.889954574 -1.848409574 -0.946988248 -0.118899495 -0.113919901 -0.370245358 -0.988698824
-68.927958470 -29.757112515 -1.528423391 -0.621515061 0.047199279 0.578794799 0.525821109 -1.161788821 2.407425677 0.405126103 -0.836392455 0.425135680 -1.197938491 1.127243006 0.938605393 2.731989396 0.285698728 -1.478482451 0.128710222 -0.127939731 -0.882455126 -0.247461041 -2.212313986 -0.304618383 -0.862945791 -0.345118409 -0.560792063
-68.726121183 -33.015067943 -0.941539825 -0.306515671 0.060551023 -0.833486291 -0.455721757 0.177602270 0.101783639 0.191716501 -0.122270840 0.616256991 -2.226203372 0.175528324 1.316051357 -1.976150398 0.190234468 -0.212287305 1.193893937 0.754638290 0.433818005 -0.604395338 -0.153502616 -0.777627227 -0.089284916 0.787230932 0.918832140
-69.994276015 -32.856768786 1.991225573 -0.558411406 -0.055899846 -0.032116726 0.827055273 0.394245771 -0.155715094 -1.208393942 -0.777315184 -0.534255865 -2.131960855 -0.792696853 -0.726633892 -0.219841939 0.260977684 -1.525111798 -0.005796975 0.046784374 -1.602716371 0.897307231 0.867265690 -1.647090364 0.906659246 2.928690306 0.239469443
-71.418735200 -30.456259264 0.083887775 0.210153475 -0.458735925 0.230975553 -0.831893720 -1.799645571 -0.793023585 -0.644272854 -0.913033446 0.506974632 0.198400917 -0.807204482 0.998863782 -0.284820300 -1.964166387 -0.538095729 0.901059746 -0.292072394 -1.283147260 2.284181943 0.466455659 -0.126518952 -0.707751623 2.259554752 0.275638814
-63.473301630 -28.041500960 2.571111359 0.214314777 0.375489970 -0.300625516 0.850118084 0.048843495 0.261571977 1.296328621 1.507283879 -0.799020941 1.351985168 0.582750813 0.514831540 -0.494168734 1.768136686 0.721485569 0.311837776 0.766329506 0.460108958 1.217140135 -1.129913016 1.293108192 -1.238931811 1.220293363 -2.561361325
-62.578804469 -35.348732371 -0.563675103 -0.164442701 -0.982932977 -0.035893524 -0.074249691 -0.991007210 1.780224770 1.328586746 -0.654790272 -1.167711495 1.221556101 -0.172408486 0.682195601 0.321289417 -0.983982713 -0.153327332 -2.036420519 0.349043642 0.786805979 -0.803367239 -0.303046320 0.274920151 -1.021439478 -0.022576534 0.207548124
-65.535920639 -29.586218142 4.493836530 0.211011798 0.693866532 -0.560568220 0.399733071 -0.006469365 -1.419929896 -0.015030989 -0.437222966 -0.594458934 0.219108062 0.315434810 -1.532338736 0.619912381 -0.319767141 -0.468278820 0.884607576 1.284613607 -0.709676303 -0.129379481 -1.271527340 -0.186634530 0.243795843 0.469002716 0.252035263
-67.066168182 -34.708993821 11.851502330 0.853226303 0.033823588 0.162427610 0.494447280 0.051739723 -0.111987105 1.465162336 0.656044701 -0.033747765 -0.671011376 0.614708427 -0.129690071 -0.492817272 -1.704085419 1.162132356 0.584040718 -1.240125102 -0.441696321 1.151596443 -2.358526139 0.071186317 -1.020916518 -1.280707269 0.806262083
