-15.784739612 -1.113080133 -33.157450051 0.980651141 -0.070919888 -0.173488059 -0.056529670 1.201868821 -0.398361236 0.387498625 1.243686567 -0.335618463 -0.412951805 -1.284322522 0.523335116 -0.015406442 0.586413119 -0.742036674 1.454129773 0.170578217 -1.795979477 -0.758553711 -1.724016732 -0.453386399 1.455203041 0.535915948 -0.111835163
-9.012913001 2.545656422 -25.859704487 -0.529107074 -0.270779281 -0.724838329 0.348329846 -0.188288184 -0.291238216 -1.043220695 0.833397784 -1.170098352 -0.855628127 0.454662831 0.158270400 1.002796141 1.680989502 2.516435025 1.198516024 -1.338962458 -0.098632734 -0.155175370 -0.723696185 0.536864603 -0.618863645 -0.681765874 -1.004462890
-8.091466648 9.670518549 -32.239939744 0.330329972 -0.541491724 0.025388304 0.772673448 -0.056755583 1.163653558 0.433000646 -1.235359867 1.371033849 0.170223647 0.518477753 -1.117491681 1.093334295 -0.955840957 0.188772449 0.796338604 0.440741084 0.824134650 -1.294444214 -0.689403545 0.135955826 2.129454746 -2.640025954 -0.395629197
-7.194843935 4.417176901 -24.168110347 -0.208161029 -0.813253785 0.208219824 -0.501928055 -0.651830171 0.443653955 -0.112429782 -0.025136566 -1.412936491 -0.947862381 1.731697197 0.527630071 -0.273118739 1.505395419 1.270802389 0.596251163 -0.473286665 1.116926207 0.105935531 -0.615076759 0.344443840 -0.622307203 0.333441187 0.670332791
-7.208872305 15.879795756 -30.739920795 -0.247956357 -0.743872395 -0.012130332 -0.620503311 -0.092449277 -0.066817090 0.932692490 -0.780442836 0.860199552 -0.052846518 -0.120792478 0.243929515 0.331873035 0.265777798 0.335278510 -2.434719256 1.163990296 -1.568894493 -0.729561105 -1.297947307 0.137381416 1.449771814 -1.741799816 0.179926636
-0.832148292 8.273722978 -34.221570886 0.237469567 0.466429581 -0.742168145 0.418614495 -0.491784522 0.397541703 0.093065446 -0.962231419 -2.553272362 -0.156920106 -1.466251239 -0.124216514 1.774419045 -0.667901890 -0.324567403 0.198966599 0.154934376 -0.249112036 -0.426061325 -0.343036103 0.912019695 -0.047699262 -0.313348439 1.465944663
-18.461168525 4.453831748 -28.571564805 0.698983210 0.015315119 0.317586594 0.640567463 -0.810161894 0.832148680 -0.413302063 -0.709001169 0.260745550 -0.412854971 -0.187917168 1.771255167 -1.417776461 0.115735066 -1.029569595 -0.750315042 -0.773370769 0.085611959 0.926468697 1.134733262 -1.167735864 -0.142275983 0.104278125 1.398557322
-9.024944463 7.976115962 -24.669840535 -0.154844739 0.806647020 -0.304686527 -0.482192713 2.284939788 -0.448486409 -0.693815715 0.869741623 0.439078757 0.742141894 -0.495340411 -0.140893889 1.249504198 -0.663582658 1.623541322 -0.837502682 0.560512232 -0.720251223 0.299891372 -0.995485795 -0.304152259 -0.763452009 0.588255180 -1.792696125
-14.635036221 -0.318377270 -30.584339955 -0.506837279 -0.722958353 -0.258482022 0.391962035 0.644731947 -1.945208478 0.966542904 -0.228305600 -0.317624142 -0.103777737 1.304669849 1.036257577 2.431863366 -1.033816821 1.066932628 0.185752422 -0.161378973 0.421298872 -0.405661244 0.633964057 0.860141904 1.081024773 -0.257389949 0.018179305
-9.774579154 0.487493711 -28.513299239 -0.632007494 -0.131783263 -0.135344663 0.751586004 -1.094162692 -2.158346769 -0.382344117 0.263578739 -0.331678978 0.116451057 -0.114878504 -0.596390860 -0.253403611 1.127246233 -0.858270627 0.030535405 -0.212773017 -1.638524824 0.368298783 0.972489283 -0.399291836 1.241462907 0.399486159 0.009541607
-4.749639786 3.213684472 -33.143108300 0.758499969 -0.037483080 0.440086140 -0.479162817 -2.304583707 -0.875687171 -0.877004559 -0.972417067 0.747308145 1.440323451 0.861220911 -1.249392951 -0.004222418 0.592592002 -0.467983043 0.713524536 0.028267165 -0.602253858 -0.924884585 -0.067030282 0.318630972 0.215494060 -1.104565103 0.890727793
-11.949417507 9.182800651 -24.388629391 0.356107546 -0.279565887 0.824029582 0.340595917 -0.078485032 -0.032335161 2.115464340 0.672325240 -1.202802132 0.468864146 1.426589190 0.593800936 1.351235172 -0.053179813 -0.270669336 -0.553297028 0.264162972 0.381823680 -0.814725383 -1.577927170 -0.507318331 -0.304144267 -0.541860456 0.509785653
-13.317770100 0.539824706 -29.363593406 -0.007661409 -0.948049037 0.018597987 0.317487701 -0.917253903 1.429076842 -1.066794330 -1.972975648 0.420305920 0.168280589 0.367610737 -0.401756390 0.074313116 -1.129119281 0.662353529 0.729615268 1.017557580 0.932099936 0.822134034 -0.759783409 0.959865147 0.452897744 -0.856983374 -1.845809616
