-24.376067266 15.946446005 -32.306264145 -0.673261337 0.263595295 -0.307072565 -0.618823991 0.674159306 -0.743348330 1.847018296 -0.555201256 -0.582057777 -0.617460225 -0.845736206 -0.059444696 1.167589995 0.271650405 -0.184297555 -0.332839103 -0.289311455 0.352948040 -0.685065470 0.380722278 -0.546511444 -0.434340163 -1.384096695 -0.005385785
-26.913330020 6.808773318 -37.537611033 -0.795472073 -0.579315614 -0.076684978 0.160427595 1.304152421 -1.079365060 1.364872002 -1.344459735 -0.697234893 -0.602292039 -0.294651954 2.351845299 -1.613049684 -0.354415972 0.080484989 0.509658692 1.278561345 -0.510387368 0.216785296 0.960525210 0.687369374 1.514783484 0.748635084 0.566666784
-27.545372380 8.542794816 -35.271820231 0.821533160 0.102495630 0.503453577 -0.247209241 -0.525930841 0.107942759 -1.560432007 0.280810662 1.273254266 2.918783809 1.190133726 -0.692242097 -0.498325595 0.280229626 0.946900350 -1.285691829 1.720462517 0.519367258 -2.091574922 0.400667130 -0.909722240 -0.729943637 -0.275630682 2.350950779
-32.375039161 4.411242264 -27.106742525 -0.706742438 0.600735345 0.287655657 -0.238508691 1.094395797 -0.785266538 -1.560461359 -0.316743901 -0.202331511 1.384691313 0.053722309 -0.297574401 2.087378092 0.490138945 1.217075111 -0.982343490 -0.760047824 -0.468178425 -1.642348901 1.553534399 0.617424301 -0.088614205 0.751736760 -0.518819876
-21.049516105 9.499901024 -33.539115613 0.422055587 0.420954548 -0.210289683 -0.774883604 1.959093265 -0.099933169 -0.030358661 -0.749578550 -1.044344953 -0.794659028 -0.100331844 -0.043823311 0.348068937 -0.523796065 -0.987943297 0.647036678 0.768060821 -1.908311168 -0.585313881 0.073852913 0.416690605 -0.458857976 0.480720157 -0.954086772
-30.394100827 3.417818154 -26.998902384 -0.104077187 0.334476638 -0.519941130 0.779072872 0.175521326 -0.335883961 0.938457830 -0.811867944 -0.452834022 0.480739163 -0.787202948 1.530717015 0.053081446 0.690351622 -1.641180616 -0.638293614 -0.642865210 1.030139913 -0.081721339 0.821398854 -1.534807359 0.203456170 -1.408378716 -1.501802683
-27.398431255 8.952809064 -24.572090021 0.358957324 -0.387586749 -0.138790020 0.837653557 -0.884514054 0.855356677 -0.319583379 -1.305470016 1.678805175 1.804660911 -0.202209137 -0.427520405 -0.345266696 1.593119155 0.414428405 -1.840397903 1.332860818 -1.041633033 0.786642460 1.397858164 -0.584174620 0.099663956 -0.426862772 0.592772337
-32.179014645 12.758978940 -37.133313073 -0.537059815 -0.714415617 -0.419302832 0.159255192 -0.669577709 -0.548334603 0.788794742 -0.953162823 0.497072605 -0.208335602 0.654893134 -0.288350102 -0.896792946 0.721472585 -0.256031277 -0.625884875 -0.782789567 0.503649862 -1.535842640 -1.563446079 -0.590132283 0.752311101 -1.194866293 -0.920511405
-31.496017160 13.963594846 -39.488029033 -0.011196829 -0.099488036 0.392138594 -0.914441953 -0.762132500 0.132572937 -1.212746631 0.599352652 -0.104044020 0.975430556 -0.620682845 0.754940058 0.271615978 0.506416960 -0.574942473 0.830507268 1.031657238 0.443408982 0.315651505 -0.192004542 0.354353461 1.216656182 -0.194399193 1.809767391
-30.184462255 3.212172900 -31.057792409 0.252135987 0.449835431 -0.002692854 -0.856777846 -0.127967632 -0.487780939 -1.261510885 1.645114860 0.754564186 -2.063633776 0.535218920 1.329653700 0.373659146 -0.828960829 -1.070007899 -0.438541241 0.289879875 -1.546357973 -0.729578646 -1.373832929 -0.978910498 -0.426749772 -1.174300345 0.740952845
