29.861583509 -46.032854018 -24.042081468 -0.655032772 -0.491646268 -0.135052703 0.557652923 -0.730199263 0.525393342 0.378384178 0.276800589 1.423972182 -1.289388481 0.806347189 0.493755311 -1.184872499 0.434730948 0.303890985 -1.447743231 0.296059928 -1.608927212 2.618110729 -0.721849214 0.300259763 1.162339893 0.676998696 0.931204179
16.352647332 -55.012007768 -30.300797146 -0.070261359 -0.013724313 0.072051227 0.994828430 -0.479770122 -1.304842328 -1.338500836 -1.311344045 -0.428871731 -0.878609619 -0.536335625 -0.007624399 0.654159021 -0.479969990 0.571311761 1.399417006 -0.346147922 0.308418909 0.572854788 1.552100936 -0.220715257 -0.603065940 -1.957976286 0.055070645
19.961379795 -42.509808640 -29.058989609 -0.698774324 -0.147058540 0.486104715 -0.503776176 0.127509586 -0.578306676 -0.563150472 1.174363218 1.194776175 -0.077252481 -0.743561479 -0.812792951 2.278538343 -0.972252341 -0.672421366 -0.659494950 -0.491286064 -0.525987427 0.916963021 1.028034742 -0.393598928 0.562400058 1.388955700 0.594991103
13.893305461 -48.018295443 -27.020933342 0.209874757 0.456001936 0.580413732 -0.641197880 -1.562137614 0.000960065 -0.154103529 -0.127447408 0.495313575 -0.433285577 0.024380786 -0.786989831 1.206851945 0.922643750 0.260857263 0.554173874 -0.209861184 2.278999469 0.514677610 0.138190222 0.268850097 0.166956533 -0.022921181 -1.117301477
16.067290078 -46.970662114 -36.091871876 -0.299036494 0.902976192 -0.286277379 0.115136589 0.723892433 0.055935101 0.792569485 -0.261666857 2.484649223 -0.537595166 -0.782753520 0.959533619 1.354287190 1.302812086 -0.649658777 -0.462285578 -0.320588594 -0.586220858 1.113569886 0.346642363 0.999956196 0.498478070 0.260621665 0.077292904
23.013740449 -50.323309702 -31.960106514 -0.335081860 -0.676849586 -0.112397493 -0.645725630 0.531099105 0.614900229 0.495011496 1.600009631 -1.513953141 0.400906709 -0.659031402 -0.722737492 1.175757970 -0.899978688 -1.043288627 0.466264010 0.801401729 0.943501509 0.567642136 0.465441172 0.469013519 0.754578427 1.191723713 -1.018295751
27.529957172 -53.963523795 -29.810610878 0.209714109 0.323164867 0.720194780 0.576978284 0.070116546 0.458401367 1.938800854 0.673317615 -0.033976277 -0.495991967 0.658438598 -1.045182945 -0.115721873 0.439004205 0.191769271 0.350952108 -0.805619221 0.773542161 -0.033061908 0.400488469 -0.013540238 -0.527188493 0.355935013 0.092554456
20.559117215 -45.139632064 -21.419802262 -0.454267412 -0.320309089 0.827836760 -0.075693494 1.402469866 -0.529555112 -1.366878149 -0.662071326 0.979106682 0.020313324 1.561532013 0.396491125 -0.926956111 0.146855788 1.000071975 -0.806236941 1.646510337 1.783756633 -0.451472400 0.418190047 0.066923261 -1.676293037 -0.160675580 -0.131987862
29.273245910 -42.036223738 -31.008356803 -0.330010877 -0.339640795 -0.836069019 -0.276993769 0.838277476 -0.518842437 -1.030327660 -0.493883374 0.285094865 1.179151376 -0.571797379 0.959064471 -1.871124427 0.974528953 -0.383700094 0.077151084 -0.148344873 0.179748924 0.459464707 -1.926438968 0.489671818 0.768374902 -0.438403228 2.447619992
21.690897481 -40.988051809 -28.959870600 -0.189387272 0.360692096 0.315896817 -0.856879732 0.666734209 -0.425401003 -0.440980210 -2.054747670 -0.017667150 1.091086453 1.935249843 0.100464616 -0.224207770 0.482432015 0.591281051 -0.190547322 -1.248210879 -0.308494777 -0.208997930 0.385737209 -0.610118100 -3.977608061 -1.644272929 -0.606555120
