-20.482186889 -42.175157768 11.866885270 0.030155798 0.519643328 -0.336233240 -0.784862184 -1.331475768 -0.362168471 1.522113218 0.921783628 0.480095286 0.359624700 -1.004748936 0.829482702 0.583457481 0.069329740 -0.614550689 0.937838039 0.618389439 -2.037375689 -0.533830859 0.423237242 0.187789734 1.891932187 0.549022609 0.345805047
-24.767896593 -42.978562637 20.959715779 -0.685242326 -0.511059044 -0.401708759 -0.328468693 -1.724586418 1.016086767 -0.614451480 -0.247204446 -1.585820595 1.440474806 -0.274241084 -1.077447532 -0.024172512 -1.740096095 -0.724068279 -0.784305007 -0.085289377 1.067694111 0.896139774 -0.434421777 0.628615683 0.282696798 0.326392677 -0.091304578
-29.563636903 -31.147824817 14.390928536 0.240687689 -0.372004527 -0.611763194 0.655307456 1.446032676 -0.417085356 -0.109816099 -0.200451174 -0.563245276 -0.982546193 -1.288660481 -0.331140760 -0.254021621 -0.692660402 0.324186506 -1.193475585 -1.064332036 0.544432866 -0.117752668 0.156511126 0.341674232 0.593000082 -1.010141113 1.079204030
-29.163674474 -41.865137750 14.045292851 0.337969810 0.029531453 -0.679889443 -0.650118947 0.959910981 -0.506216614 -0.646193556 1.074019213 -1.552343919 0.195994972 0.599256310 0.517366959 -0.285008583 -0.016748543 -1.204951070 0.969284646 0.600618511 -0.647655165 0.674936779 -0.731442101 -0.173489764 -0.277347366 -0.485008656 -0.273072574
-27.697061423 -31.794558291 12.536624706 -0.296653038 0.006834606 0.748853190 -0.592595278 0.517624720 -0.497438506 1.579216320 0.083354549 1.676215409 0.597170492 -2.273902039 2.012842925 0.266297116 -0.350303000 1.599274405 1.242457932 -1.182415299 1.095278261 0.660370336 -1.553539157 -0.113591253 0.325500180 -0.116580778 -2.790816615
-26.730627248 -44.026071452 10.111423136 -0.501156919 -0.348800314 0.783774030 -0.113482834 -0.864081472 -1.659427202 -0.479056689 -0.491309320 -0.487387267 1.045084566 -1.612234989 1.188163273 -0.712057560 1.532528351 -1.153218811 0.028682067 -1.145065441 -1.679650647 -0.378605717 -0.363602212 -2.093610162 -0.412206209 -2.573851512 -0.745814652
-16.432301085 -38.621113921 17.406733820 0.636058717 0.186169409 -0.464672319 -0.587239215 0.862313723 -0.471700324 0.474650801 1.087301249 0.822359264 -0.082168324 -1.700524352 0.160915821 0.740453712 -0.299394634 0.613484912 0.572732721 0.011269866 0.479348135 0.326834731 0.358068113 0.933052499 -0.461719868 -1.322166839 0.937368701
-29.577187373 -33.994601202 10.038703388 0.665693872 -0.037464172 0.690188236 0.281226426 -1.416808121 1.312111334 -1.254207799 0.822747634 0.508908049 -2.192794674 1.017370309 0.333838162 0.573583051 -0.119081775 1.692432135 -0.422912136 1.839456218 0.716287450 -0.188696320 -0.356325431 -0.663308636 -0.412063134 -0.433553901 -2.423713835
-17.341424510 -35.598548396 21.707744071 0.205688468 -0.594380965 0.721232448 0.290219363 0.159647551 -0.768378395 -0.363435721 -0.461558267 -0.278582109 0.326283762 -0.068686362 0.143223074 -0.369821162 -0.777972759 1.691810476 0.169774997 2.679300168 -1.480281649 -1.148154412 -1.307173895 0.787140502 -0.314230902 -1.330029410 -0.157389046
-22.508451529 -30.156468298 10.706697919 -0.380446250 0.307975069 -0.282894798 0.824853042 -0.784055332 1.412014186 -0.182247232 -1.774654468 0.137328199 -0.051570680 1.528475444 -0.954392846 1.425435304 -0.879793589 1.456511585 0.169108136 -0.079109560 0.629390098 -0.015853917 0.211139444 1.525834783 -0.080985096 -0.316674637 1.355606146
