-54.245730615 -1.026245161 -24.687202672 0.484576775 0.566773045 -0.647803176 0.155899681 0.009082289 0.600030621 -0.015433018 -0.396770208 0.062143206 -0.072786816 -0.834622313 0.419932251 -1.152711390 -0.180900836 0.986331501 -1.296815178 -1.621003298 -1.458531896 -0.989528737 -0.769485228 0.356585549 0.687873799 0.597480901 -0.005571768
-55.858582534 7.265818152 -27.807675563 -0.116328078 -0.125943036 0.261541808 0.949843152 -0.672523164 -1.092537771 -1.289073766 -0.535070064 1.792996296 -1.171541855 -0.483280190 -0.773218863 -0.599091267 0.247067387 0.195708416 -1.180267774 -0.160627646 -1.132680704 -1.647478902 -1.864304772 -2.430895923 -0.742190074 -0.154886434 0.307888490
-48.082190934 1.634634667 -30.160994035 0.700676321 0.672878552 0.120225315 -0.204531225 0.449490970 0.995193287 -1.989229478 0.748163428 -0.116546174 -0.059860682 -1.160967469 0.290614229 0.686048130 0.577704756 2.391747665 -1.394957152 0.676147857 2.251195253 0.943666982 0.695689530 -0.646378396 0.520401692 3.373320880 -1.034655394
-48.487506233 -2.504173361 -22.184257847 -0.518091370 -0.334349410 -0.665772996 -0.420164399 1.332894416 -0.086364471 -1.754306870 0.235980334 -1.996685336 0.180383659 1.259014533 -0.226183514 -0.106615992 1.088071241 0.646564441 -0.277036955 -0.161717613 -1.100978845 -0.394514973 0.677521398 0.856622163 -0.303945164 -2.702324774 -0.086559636
-51.169100695 6.673102175 -30.439137074 -0.187364722 -0.933833094 0.212925424 -0.217974719 0.869583991 1.109841433 -1.367008472 1.293291299 -0.320264729 -0.495640220 0.905796681 0.198228059 1.983385951 -1.407102835 -0.935538283 -0.782794622 0.374934543 0.732815237 0.192828968 1.112029540 -0.102433069 0.738586241 -0.982913357 -0.538682078
-48.771363054 0.951182749 -23.004069722 0.150496278 0.863592742 -0.475826957 0.071743664 0.095959903 -0.887759200 1.246330460 -1.071757446 -0.137354306 -1.615634341 -0.208239087 1.055672576 1.670778306 0.094216136 -0.137761146 1.301857951 0.966324676 0.049080115 -0.115070960 -0.156798029 0.414391476 -1.704889056 -0.334411975 0.460536033
-51.828746679 -4.262078200 -27.109613991 0.673405436 0.066380957 0.736287049 0.000264543 -0.174763617 1.200506575 -0.626984204 -0.124309511 0.434154273 1.491239741 -2.491818107 -1.394896874 0.001220491 1.061694555 0.372674162 -0.880025732 0.111680653 0.157503291 -0.522514243 -2.245254858 -0.923628238 0.747625291 -0.525013304 -0.207758148
-48.468860182 2.891762293 -30.370709157 -0.720714216 0.686717588 0.018233679 0.093045725 -1.088731666 0.463722094 0.681839445 1.526109398 0.424116367 0.385350920 -1.102074830 -0.235669621 1.052482569 -1.260479190 -0.426418250 0.510454800 0.019379804 0.120427498 0.430303780 0.029119081 1.267941577 -0.990441769 -0.330880930 0.187565254
-57.595635425 2.012090855 -28.886389393 0.505860387 -0.597903311 -0.606319479 -0.137817231 -0.073361792 -0.919554778 1.218325112 -1.059379317 1.114673219 -0.234205994 -0.456791008 0.071987301 -0.744144395 1.364718913 1.103119750 1.282614290 -1.287821481 0.655673337 -0.066779277 0.333498179 -0.892018193 0.661276054 0.143887214 1.126420198
-49.942550906 10.697239351 -17.048227492 -0.107847612 -0.580800107 -0.144609501 0.793806161 -0.348685853 0.011012996 0.901454663 0.926393853 -0.507495975 0.283134568 -0.160863625 -0.519959050 0.628312091 -0.350873306 -0.485711226 0.057281963 -0.382036071 0.638481952 -1.734182445 1.417000269 0.970050694 0.294753486 -0.731889987 1.440529067
