-44.480080709 38.046008970 -24.339444066 -0.076053570 0.399506801 0.697714930 -0.589749139 -0.823791774 -0.552912160 -0.540874966 -0.701969380 -0.349143955 -1.140776092 -1.459586117 1.621813124 -0.852933905 -0.233440070 0.231119684 0.005590735 -1.962632005 0.098463749 -1.134685562 0.314961396 0.045656172 0.561393277 0.469556360 -0.193010615
-42.267369236 37.191313438 -23.743022822 -0.038971619 0.898324183 -0.201487464 0.388455502 -0.688619047 -1.518456721 -1.068129634 0.815811548 -0.655052552 -0.852016847 -0.283697644 -1.272284867 -0.593987939 0.854159512 0.433157438 1.309258164 -0.384205487 -1.073127646 -0.548179552 -0.279513759 -0.936529152 0.056592483 0.093817430 -0.528209064
-32.306886632 43.123996370 -35.088292026 0.532247750 0.614006307 0.478028381 -0.333462823 -1.407433380 0.520326600 -0.426619459 -0.640128859 -1.174935698 -1.121017798 0.159179739 1.037497330 1.163929119 -1.629747419 0.286060680 -0.967060007 0.802642342 -0.142273049 -1.176448264 1.482667382 0.430219841 2.496960781 0.649457023 2.445279147
-29.271268578 41.231567336 -34.657386109 -0.131328862 0.540304335 -0.509739053 0.656498327 1.216184891 -1.024200085 0.651697355 -0.217148862 -0.818315275 1.034775815 -0.007561304 -1.313360626 -1.126364988 -0.713316495 0.467335137 -0.632081138 1.204772565 -1.369563811 0.242730560 -1.213082180 0.837682083 1.240992600 0.807053921 1.194888964
-42.773888821 43.212484401 -26.055051603 0.789097194 0.605309302 -0.067031743 -0.080206065 -0.133655441 2.440046654 -0.229716119 -1.640044866 -1.046292421 0.559065311 -0.852376127 -0.526012531 0.648456302 -0.441046696 1.323828993 0.217120217 0.144320699 -1.023415980 -0.340691457 -0.879886981 -0.727064131 0.420662752 -1.202901660 -0.060113374
-36.080574569 42.513497712 -21.425291253 0.888697324 0.070807291 -0.350421907 0.287067727 0.285047595 1.501813750 -1.126710103 -1.203525811 -0.273328043 1.245814223 -0.492056518 -0.249346348 -0.376458743 -0.592782770 -1.195152769 0.696353330 -0.830836845 -2.057396383 0.000555803 -0.702940388 1.664377939 1.081317386 0.306994836 0.055778545
-35.470031062 33.664285715 -26.728818971 -0.647709487 -0.473451240 0.582322309 0.131213841 -0.079490762 -0.572351681 0.401055361 -0.447644524 0.288487352 -0.463450310 -0.296935082 0.506659559 -0.665731209 0.760182910 -0.857997249 -0.028636771 -0.739395102 0.332900796 0.920367006 1.418706761 0.877197225 -0.772833627 -0.860276151 0.798167765
-33.046585650 40.900706853 -25.379542263 0.180158282 0.347329027 -0.733222990 -0.556138101 -1.629069723 -0.303165403 0.319459503 -0.656895930 0.606391439 -0.462842183 1.065728238 1.831830546 -0.791603672 0.402357089 0.758868012 1.464708057 -0.294275233 -0.206156526 0.507410592 1.348137259 1.085486709 -1.178433792 0.087447843 0.264006958
-28.101622081 38.950140269 -22.863100880 -0.114456516 -0.094687381 0.717137311 -0.680917090 -0.600173567 0.512346249 -0.981736317 -1.484121144 0.495801078 -1.100496781 -1.841465983 -0.353084766 -0.870792874 0.554463603 0.242749452 -0.828314397 0.600755373 0.123877662 0.075024551 -1.227713746 0.615850899 1.370944171 1.274154533 -0.829637616
-32.696450441 33.689399108 -21.773602059 -0.062892459 0.238113099 0.192032005 -0.949984421 -1.425736189 0.885603761 2.802264483 -1.026681288 -0.412383928 0.765656642 -0.059136039 -0.940023585 -0.697060855 -0.745769382 -0.726900965 1.091876828 1.302737510 -0.912525746 -1.647497529 -0.619811447 -0.685404311 0.766761150 0.063944701 0.188141874
-41.392875587 43.300201912 -32.267816302 -0.754542366 0.022933595 -0.231617384 0.613590463 -0.042326872 1.391733118 0.368393911 0.566872963 0.720806001 1.214439679 -1.643062097 1.291821497 -0.196125182 0.820295026 -0.887357484 -1.912472144 0.724008132 -0.852705999 1.171989716 -0.159505211 -0.601592424 1.562332376 0.995331383 1.485828610
-33.686473441 32.232661720 -20.600988535 -0.278075184 -0.210711328 -0.414767821 -0.840382403 -0.208936158 -0.464683907 1.039074658 -0.592317480 0.775285092 -1.096181955 -0.956227362 1.408956825 -0.568662489 2.226369818 -0.146504201 -1.939036504 -1.899221289 -0.392714343 -0.687467157 1.832307880 0.162052151 1.781475273 -0.151029164 0.614781327
-31.832235591 31.908469325 -21.329435420 0.872538528 -0.082803443 -0.368362103 -0.310047525 -0.251202661 0.661820859 0.270720154 -0.430040971 -0.725709589 0.921848722 -0.804235245 -2.174381744 0.551645715 -0.905161630 0.531669423 0.967607230 -0.732010714 0.813176023 0.109637962 0.653196967 0.453396194 -0.221549936 -0.359848492 0.659592952
-43.447629007 36.676678207 -27.143578713 -0.388259936 -0.658057427 -0.066914362 0.641667447 -0.618602577 -1.158587500 1.460329149 -0.451122174 -0.386859614 2.596254925 -1.891542669 -0.017434877 -0.735126971 0.546775664 -0.345774569 0.248410245 -0.439315557 0.880547573 0.021233460 0.276729817 -0.105848990 0.893220051 0.614196323 0.363863563
-40.519353409 33.226921449 -24.132496798 -0.527136540 0.117611118 -0.404004689 0.738291883 0.389585340 -0.970947900 0.445084872 0.670846736 1.001921800 0.259676286 -0.764049718 2.420697875 -0.501059162 1.799854207 0.674720051 -0.990531775 -0.023467804 0.708044876 -0.538919710 0.029806205 -0.705481942 -0.353338079 1.228257058 1.139689295
-33.469701867 40.708088116 -24.308785245 -0.579254558 0.619395526 -0.525219368 0.070412747 0.071701888 0.646817313 0.316831038 0.018689999 -1.925220196 -0.436139121 0.645849762 -0.347222046 1.029600751 0.322248900 1.535306661 -0.652312854 0.584104131 0.299894163 -0.526304367 -1.214254406 0.393171360 1.026503914 -0.611450511 0.887380481
-28.482932120 41.818075341 -32.881320653 -0.443952121 0.357443957 -0.804311060 0.168000151 0.000007181 0.763616277 -0.433391661 -0.263651940 0.128863758 -0.906237388 0.679498207 0.649332912 -0.255961558 0.431053601 -0.619324574 -0.142496500 -0.429850577 0.524656089 -0.136175121 -0.370685970 2.711487644 0.617290579 -0.196621698 1.552035377
-38.337519505 46.023527297 -30.808274512 0.727703431 0.287157841 -0.318650274 0.535210326 2.303529088 -1.055774853 1.501732279 -0.970008031 -2.868342361 -0.512822600 0.057226424 1.227557914 -1.032429452 0.837553493 -0.655840609 1.900721343 0.423690041 -1.301401885 -0.198717259 -0.121456978 -0.194510347 -1.257893179 -2.353392640 0.136649258
-39.304120378 45.583328610 -25.923513155 -0.734122725 -0.366588777 -0.346051509 -0.454889928 0.474311077 1.808383844 -0.839933097 -0.244453946 -0.059762629 -0.694941235 -1.362186922 -0.340244142 0.348188408 -0.179599920 -1.494998820 -0.148514428 1.226385338 1.713119327 0.770323647 0.374999590 -0.321815502 1.088624215 1.456949523 -0.772668744
-32.787169312 39.645257759 -30.804939124 -0.160544348 -0.013717817 0.224714548 -0.961010253 0.385336242 2.213732402 0.786729520 0.437389318 -0.109142766 0.972044364 -0.894310936 -0.892551413 0.991600285 0.615026687 -0.453583409 -0.888001951 0.355578615 0.037639938 1.385776349 -1.595311566 -1.483818093 0.236085358 0.090854536 -1.280313836
-38.088664127 35.906562228 -32.501745384 -0.968797769 0.074115039 -0.104009149 0.212414550 0.657705896 -0.263717920 -0.552994320 -0.212867001 -0.591099663 -0.828453565 -0.387332973 0.553493831 -1.093270746 0.789857448 0.496419168 0.158248800 0.903342707 -0.623437927 0.063713228 1.467223673 -0.651552713 -0.535248152 0.400036642 -0.819704215
-43.698738406 34.301403595 -29.041233003 -0.278095913 -0.871906808 -0.112777548 -0.386939797 0.326940374 -0.034256798 0.315484355 -1.066685655 -0.046025044 -0.870673222 1.465046775 -0.187333273 0.784036576 -2.658420051 0.013233038 -0.671971304 -0.214735909 1.232431210 -1.023457526 -0.946598619 -0.758171596 -0.172386704 0.022017315 -0.170582367
-37.919505141 44.377045162 -29.886259789 0.635428252 -0.464628037 -0.606720005 -0.110646094 0.587389929 -0.290490776 -0.847518414 0.352339864 0.165941204 -0.045960173 -0.379734818 1.024159287 0.629390302 0.678088466 1.432474057 0.488121958 -0.867577308 0.029240806 -1.722709055 -0.135388412 0.720829050 -0.590389778 0.569515802 0.923524580
