12.709933688 -73.164508511 7.959437385 0.371487491 -0.277046774 0.800450983 0.380158325 -1.434773135 0.141535346 1.152540232 -0.023123503 0.314598209 1.046672755 -0.497218437 -0.008928977 0.683229000 -0.329043873 -0.933198380 0.883777676 -1.457545177 0.962488197 -1.118507805 -0.041002471 -0.004932365 -0.906728111 0.284536904 0.533740238
-0.962138865 -68.374704749 6.913797406 0.241598035 -0.761943941 0.119698603 -0.588849781 0.547408659 0.242392572 -0.875843049 0.769287247 0.420735303 -0.108281869 -0.091855486 -1.152768386 0.872445665 1.311853531 2.487120023 0.043253937 1.947089165 1.218822509 -0.207270942 -0.218299132 -2.881050145 0.399220746 0.229817725 -0.084859420
4.249184593 -78.529155960 8.859984576 -0.548814536 -0.615025402 0.498857558 0.267745210 0.235258337 -0.650345677 -1.967243348 -1.357519157 1.082927833 -0.143815045 0.747653901 -1.856491630 1.751205778 1.198334023 1.325982951 -1.459357619 -0.034191414 -0.467111841 0.117211153 -0.359239145 -0.093421942 0.757297659 -1.900700908 -2.231922992
8.279343208 -72.935785474 11.458303446 0.121753771 -0.944952114 0.112624105 0.282059093 0.016311883 0.049039388 1.038993907 0.642714538 -1.117197829 -0.834196906 0.358197392 1.465288325 0.569444809 -0.629334882 -1.094263952 0.366080531 0.059137681 1.125606035 0.963822539 -1.045748439 0.178291545 -0.174761221 -0.367598974 0.938596427
0.400044852 -73.055865987 2.588903037 0.577095913 0.242887172 0.661916709 -0.412107267 -0.677823924 -1.287242902 1.148322460 0.422629993 -2.423476228 2.005110984 0.404122131 0.343727859 0.448925503 1.214307586 -1.074423652 0.133019348 0.939988264 1.537736470 0.566231371 0.424127406 -0.027111675 0.879880246 0.221021480 0.073128604
7.507302970 -81.091643450 7.650004083 0.340390982 0.108911137 0.933593225 -0.026000655 -0.018877345 2.231102963 1.300832955 1.791408745 -0.406684876 0.219393190 0.293456905 -0.856472372 -0.396445563 -0.541215761 -0.353078071 0.492872428 -2.715774821 0.072863125 0.634333955 0.407964279 -1.272558160 -1.122840350 0.278915902 -0.362025164
3.874670841 -75.647969319 18.481544464 -0.670921448 0.216500155 0.691325246 -0.158308235 0.083002103 0.547892879 0.683546378 -0.795554517 1.563067679 0.169547664 -0.277682440 -0.580662819 -0.186377487 0.049110295 0.943529741 0.927712796 0.506249397 -0.275442039 -0.196218355 -0.266950447 1.297235925 0.326537103 0.891716544 -0.133929611
0.971114123 -76.884962442 12.730192932 -0.562719052 -0.816479957 0.105148751 -0.075176382 1.493355446 1.076741567 1.211533432 -0.094035534 0.582069102 0.616620815 -0.008976243 0.789466429 0.817375667 1.965866164 1.142685253 0.477626994 -1.072712034 -1.608762264 -0.899542922 0.283670522 -1.009311569 -0.145005296 -1.047443018 0.288962505
4.981396801 -74.155447870 14.989929885 0.670633092 -0.455014506 0.346282497 0.472547868 -0.731364524 0.242600177 -0.484391256 -2.621974731 -0.689024214 0.060113078 0.484569889 -0.146689869 -0.692952363 0.903425436 -0.543314960 -0.548411640 -2.210516275 1.196713367 3.157557676 0.466787366 -1.425797195 -1.663088877 0.527251883 1.237946516
8.477501439 -78.646622874 13.286928289 -0.781790593 0.449450243 -0.097719373 -0.421009348 0.096665377 1.489120287 0.196492366 -0.689930386 -0.773063066 -0.467686775 -0.445933698 -0.621838539 -0.901539697 -0.971485323 1.365321799 2.007988912 1.546023656 0.246701593 -0.404364209 2.242430090 0.568514146 -1.720943658 -1.019391517 -1.192984852
