-51.210188682 12.840688593 -26.313541033 -0.395138312 -0.534369772 0.636852259 0.390811799 -0.626045475 -0.976481133 1.118877104 0.174439341 -0.620353651 -0.776459775 -1.267878364 -0.212890730 0.783780798 -0.459407808 0.350143549 -0.098040495 0.388404550 0.058104821 0.033977144 -1.429215329 0.311971270 -0.825596170 -0.406089180 -0.380956295
-44.968976115 10.641900813 -21.895556777 0.492630321 0.846266718 -0.125752834 0.159167316 -0.519146616 0.507725069 1.373084836 -1.697655452 0.605828794 -0.310135575 0.296160590 -0.775673503 0.087509199 -0.099098806 1.003949468 0.279032737 0.440137016 0.074055916 -0.344567149 1.703936468 -1.425068099 0.908557807 0.158542888 1.613266410
-43.752854966 6.804297857 -36.599782716 -0.538180356 -0.296769719 0.466936339 0.635814511 -0.389554688 0.392057965 -0.842852361 0.487480599 0.215952968 -1.018961370 0.891444769 -0.314023569 0.008394721 0.542053300 -0.762718215 0.703887299 -0.807934065 -0.754719355 -1.047887524 2.728620450 0.423536822 0.355077938 0.435630003 -1.544027682
-42.554379618 19.438768324 -25.753589588 0.408472340 -0.367750899 0.796078607 0.253314974 -0.635464301 -0.608661278 -0.454052836 0.500485723 0.032403354 0.130197354 -0.459921742 -1.913864851 0.123687617 1.508765366 1.218774652 -0.322861806 -0.087600418 1.303661704 0.162611934 -0.021402982 -0.520637615 0.674229836 -0.335119482 2.137755258
-44.877276889 17.813702581 -22.556235735 0.392064741 0.874869177 0.207767177 0.194221428 -0.707357837 -2.549562692 -0.024630408 1.915800467 0.538464917 -0.886922248 0.112228309 -0.425168288 0.821258407 0.285663785 0.246077586 1.931160122 -0.421911114 -0.123009304 -0.193463917 -0.073243909 -1.338598942 -0.018473030 -1.590970240 -1.696136213
-36.942633238 12.882182088 -22.621579359 -0.449623969 -0.625523174 0.304183757 0.560384945 0.566716778 0.642477761 0.202364901 1.308090568 -0.522986132 -0.149430105 -1.133672487 -0.072296870 -0.250691001 -0.115851431 0.354835042 -0.942413619 -1.725249425 0.736634746 1.254470773 0.675579264 -1.854344959 -1.159704718 -1.433735946 -0.958827587
-34.082256066 7.565314495 -29.518457740 0.387701780 0.735165096 0.131348553 -0.540339865 0.533204747 0.126227329 -0.919164147 -0.671904396 0.160736789 -1.462572098 1.575438320 0.150029899 -1.058849803 1.192660702 0.882257338 2.173418132 -0.453973234 0.074169567 -0.026985289 0.159141966 1.814282470 1.520040853 1.191486736 0.314938303
-41.925408294 15.016246473 -28.750849701 0.888538178 -0.212449093 -0.359915193 0.189278478 -0.616783145 1.066384079 0.269720404 1.287150186 0.561943948 -0.588453623 0.903470552 -0.571598446 1.088607749 1.580568921 0.968579494 -0.932151540 -0.423137696 -0.593859777 -0.528135106 3.086132811 -0.690857576 0.974725368 -2.124222163 -1.109177587
-37.448792084 4.814460115 -24.786362322 0.563505306 -0.550106881 -0.041018426 -0.614948517 -1.187466106 -0.279261021 0.841323589 -0.830719950 0.087271448 -0.054497877 0.008505672 0.769175461 0.546593034 0.776220930 1.091209718 1.005111534 0.126545986 0.607236514 -0.044864053 0.314208058 -0.200011775 1.064793028 1.719425948 -0.248741216
-37.179289199 12.267959454 -31.388900071 -0.166921081 -0.471532752 0.632629942 0.591247472 0.186791161 -2.406882897 1.040324881 2.332644501 0.493160809 0.788101932 -0.763175378 -0.109110283 -0.310262487 -0.957796553 -1.353023279 0.763018665 1.334267317 0.218055469 -0.813767411 0.210067265 -0.620650436 -2.562205708 -0.971446916 -0.820860148
-40.926410142 14.366633263 -28.379838182 -0.623085923 -0.474674052 -0.428258951 -0.450602649 -0.668034776 -0.992075865 -1.036394603 -0.815738744 0.124539780 -1.007708674 -1.347748472 0.198883455 1.398146321 -0.205953335 -0.447115352 -0.142510179 -2.094803894 1.106902747 -0.097886846 0.907856881 -0.793299507 -2.728329876 1.440991298 -0.516412154
-49.113128131 6.964825923 -27.353705396 -0.527476096 0.831098535 0.024975008 0.174414572 -1.468297629 0.353367517 -1.348815774 1.539747881 -0.653078384 0.017812657 -0.301585327 -0.086797131 -0.036822481 1.066695880 1.843874406 -1.095719021 -0.408632983 1.235965873 -0.927271180 0.605436509 1.339576659 -0.809850682 0.258602823 0.326268606
-38.899266303 8.063081991 -35.587014418 0.207107707 -0.676655776 0.340875638 0.618908036 -1.928524663 -1.159856298 -2.709432902 -1.041698553 -0.114593377 -0.126346644 -0.504837306 -1.926505817 0.126130829 -0.849208622 -0.445333781 -2.487956753 -1.659108083 -1.091809050 0.704482880 1.242736662 0.668487511 -2.205620351 -2.274824909 1.356109149
-45.835096866 15.249431584 -19.811124962 -0.887489346 -0.453803100 -0.057562525 0.055784977 -1.391903692 0.246781896 0.492029655 0.757935390 -1.382617859 2.839713993 -1.501557949 1.546014311 -0.071989775 -0.358121663 1.536534090 -0.145860261 -0.283310683 0.622025456 1.762187029 -0.076738739 -0.419728919 0.738445971 0.694642117 -1.520394395
-39.525283020 2.433413601 -24.735588775 -0.004886461 0.083339991 0.248847282 0.964938132 1.174311592 -0.208633203 1.085648440 -1.894536337 0.649827251 0.698094068 1.930228327 -0.681597019 -0.629820442 -0.512259086 -0.478894179 -0.533003962 1.317268328 -0.356230909 0.331582255 -0.169604980 0.711247073 1.154699326 -1.640915659 1.325541833
-36.238228017 12.047691907 -22.753789823 0.967964995 0.036701427 0.206301041 0.138335295 0.277073331 -0.741346481 -0.829209856 0.269362939 1.027440928 0.080982270 -2.062374078 -1.130131422 0.459238693 -1.568841998 0.766801495 1.522434600 -0.520835212 -1.311729944 0.207461995 -0.385580940 0.766702348 2.317853083 -0.663832699 -0.144164944
