49.199611200 -20.553547324 -21.406392868 -0.016349143 0.767996285 0.316693931 -0.556434512 -0.386805803 -0.494457697 0.659190580 0.580685981 -0.406057434 -0.344967355 -1.493369306 0.350216760 0.942062631 1.169439759 -2.501825748 -2.034666339 -0.338880958 0.212616555 -0.139155283 0.547394797 -2.407042672 -1.822120938 -0.706399932 -1.029704891
43.944328386 -18.823629547 -14.202349485 0.526818310 0.811125243 0.071827689 -0.243678253 -0.320629277 0.438205192 -0.082025969 -1.037920116 0.810138475 -0.884133599 0.663361556 -0.547582997 0.708551628 0.259005526 1.908632959 -1.003854751 1.069052737 1.724699685 -0.222583717 -0.239815141 -0.078028407 -1.439611075 -0.857301924 0.115821096
37.854778054 -18.226607971 -19.479083083 0.066260555 -0.640926367 -0.344699995 -0.682645475 -1.954738384 1.972619316 0.213335619 2.542661053 1.260007156 -0.606773065 0.512828616 -0.107908330 -0.416554611 -0.945141149 -0.975033384 -0.052750571 0.858061012 -0.130319950 -2.102177643 -0.049619623 -0.913287615 -0.334167626 0.467634054 0.978439687
38.781915900 -12.048673516 -27.167900477 0.695871111 -0.693094817 -0.180263037 -0.053742061 -0.135668425 0.190543685 0.222645474 -0.046340573 0.442367593 0.089372976 0.626514269 0.086402851 -0.583882273 -0.422748786 0.826368471 0.185305052 1.128672880 -2.087951318 0.871626912 0.646988316 0.215184450 0.164871691 -0.746933056 2.011749665
36.369695934 -13.075121741 -23.030477930 0.199409094 -0.534962664 -0.721922402 -0.390997452 1.640791133 0.891031773 -0.900621140 -0.704473761 0.078881932 0.930890148 -0.195906882 -0.184055838 0.942551598 -0.497884320 0.716035527 0.602464576 0.833200625 -1.564962030 0.540680187 -0.335915971 0.210270900 0.262721018 1.873345202 0.287347839
43.772031782 -21.853197051 -27.412942051 -0.178016776 0.075934087 -0.687177738 -0.700236245 -0.680124232 0.312350536 -0.782371406 1.126013291 0.415137067 -0.570496546 0.259207018 1.153162494 1.511479564 0.560827042 -0.123242171 -1.460061383 0.568902272 -0.300428729 0.832728871 -0.241308700 0.266168439 -0.193171347 -1.077154572 -0.030618613
46.316084806 -18.558534585 -16.144469328 0.927201391 -0.223620505 -0.266997884 -0.137853474 -0.251517653 1.107853475 -0.286041554 -0.828509267 0.116652110 -0.004040566 1.911824966 -0.199685026 1.322214200 -0.493783513 -0.727120846 0.143639568 -0.484216148 0.315911637 -0.487267026 0.561154498 0.011509877 -0.294478149 0.258676506 0.851566611
46.445496198 -13.869926338 -24.175729057 -0.561944494 0.150998040 0.804151591 -0.121483321 0.275597744 -0.239583927 0.739799940 1.097711321 -1.192457268 1.831616841 -0.662751927 0.881358784 -0.190763798 0.891835250 -0.675863577 -1.162955768 0.608473860 0.333009415 0.427261204 2.847417368 -0.816826631 -0.668426983 0.183010611 -0.542436040
44.235724866 -18.948677187 -13.849700291 0.808120655 -0.562487364 0.023255825 -0.173228573 0.306830911 -0.002473097 -0.431844201 -1.243834324 1.237247122 -0.958947698 1.823706902 -0.918165189 -0.268230186 -1.749548285 0.304300734 -0.834552914 0.612655295 -0.420076988 -1.580863838 -1.398269088 1.197670923 0.152175990 -0.669871875 0.382560610
47.661361301 -24.519357369 -25.133799241 0.812877054 0.382752010 0.263243401 0.351332757 -1.310277174 -0.684328763 0.225408911 1.059889534 0.512653873 -0.829115125 1.236141072 -1.229214062 -0.339326222 -1.394690508 -0.832449637 -1.095295006 -0.376790723 0.045494286 -0.304881270 -0.916597575 1.199094955 -0.937034552 0.271068017 -1.126151566
