51.423898556 -9.999256022 19.772093896 0.727627980 -0.306953551 0.185429878 0.584767305 -0.927591644 0.788772617 0.647071344 -1.361758602 -2.520987463 -1.396064192 -0.888239545 0.060496946 -0.234016142 -0.847765062 -0.587458083 0.700659428 -0.697526263 -0.611775407 0.487414970 -1.904810823 -1.271690517 0.127086128 -0.677652074 -1.671242467
51.187775603 -3.123855951 20.035668440 0.557056248 0.580241770 0.173873299 -0.568133700 -0.249458440 -1.050524519 0.960896626 -1.756709615 -0.379264281 -0.603478256 -0.881913995 -1.227905237 -1.079796063 0.728701521 -0.648778557 -0.542665248 0.363312843 2.298913484 1.899653702 0.784768488 0.632528131 0.742368916 0.542464078 -1.284120182
53.591552579 -12.184262987 22.835722712 0.826218925 -0.448256593 0.263812406 0.216405474 0.347266038 1.989612112 -0.920334605 -0.385599547 -0.924976875 0.014402119 0.098941071 -0.822734828 -0.269331949 -0.392010392 0.471588373 0.095595076 1.534409042 0.282169133 -0.343420852 1.327486643 -0.596711739 0.070217791 0.313080393 -1.975800566
47.297724205 -13.733687962 22.944349275 -0.522383608 0.407473956 -0.200375652 0.721754765 -0.773644205 2.344173251 1.087913822 1.761308848 1.225956484 0.971339550 0.799123734 -0.288936857 0.656000727 -0.296646421 -1.276640744 0.550658743 1.209749167 1.064727260 0.803222178 -0.262348731 0.301613717 -0.441309785 -0.074626676 -0.416011296
55.860634338 -15.772145313 16.186877036 0.375726563 -0.662613553 -0.020175772 0.647584564 2.084435082 -1.748499322 -1.306799490 -0.990248363 -0.792915578 0.334657271 0.473298056 0.955150806 -1.110662593 -1.127655553 0.818256357 -0.489202802 0.117293945 -0.835315846 1.053153756 0.579223677 0.114185270 -0.849629491 -0.604325742 -2.514802060
55.935476172 -14.998168186 24.678247245 -0.626954127 -0.737333756 0.190991655 -0.163675416 0.177093261 -0.703538488 0.088913463 -0.302114784 1.928977208 1.402537594 2.051208220 0.919470854 0.814854027 1.151348714 -0.464433048 -0.028323999 0.788322311 0.077686926 1.014924746 -0.892585400 -1.566821704 -0.503830924 -2.216114283 0.378751280
53.363312621 -15.914124644 21.804149068 -0.745496177 0.628817543 0.176265936 0.133245141 -0.488455697 0.474982804 0.662321019 1.172800284 0.369696327 0.547029654 -0.627665188 -1.337619450 -0.042916262 -0.015350380 -0.457477279 0.249160960 -0.524884413 0.731092572 1.543406816 -1.159140104 0.394560478 -0.005212312 -0.277770676 -0.112732131
49.144464043 -5.332165545 26.030208000 -0.184101136 -0.951034104 -0.247984582 -0.012022997 0.607297598 -1.243564789 -0.311609641 -2.345059150 0.084807529 0.092376390 1.788257327 -0.916957775 0.097450763 -0.652014830 -0.402822108 0.093772872 0.221323091 0.890399310 -1.608900039 -2.630358283 1.029045441 -1.029879105 -1.230822701 -1.303711723
59.501632283 -12.645444325 19.766930002 0.649669826 -0.728964968 -0.121923554 -0.177971459 -0.637306403 -0.776020633 -0.281195378 -2.034447517 0.004568474 -0.525901862 -1.030624450 -0.915423716 -0.665769168 -0.770127916 0.422223854 -1.273738936 0.518211752 0.010821549 1.090687515 -0.166759375 0.253655800 -0.771391188 -0.678640118 0.410269904
60.651217630 -12.062350807 18.193085340 -0.831021112 0.094811194 0.449565439 -0.313537343 -0.808632247 0.693149242 1.237657745 0.335537308 -0.241754204 -0.175426261 -1.564047083 0.414446021 -0.704459758 -0.213640830 -0.210624619 1.303180327 -0.491848949 -0.514258348 0.636233596 -1.395603613 0.179745303 -0.110402200 -0.522068102 1.470897435
48.646940052 -2.294169760 15.675678192 0.304447153 0.757691984 -0.142297756 -0.559433765 0.304894531 1.395524380 1.440024482 -0.377306884 -0.165637816 -0.949555429 -1.089634102 -0.363083477 2.007332749 1.322083147 1.674076927 0.253236311 -0.119960051 -4.268147321 0.207482936 1.531841455 1.121407296 1.800239427 0.702502556 -0.682513682
56.651163491 -15.437420628 24.590530695 0.549782800 -0.453015508 -0.672285173 0.201366504 -0.520704273 0.300105793 -1.265698729 -0.880922868 -0.122392098 1.841851182 1.327231783 0.175268276 0.521180806 -2.642410529 -1.206255489 0.731190415 0.263522479 0.991043008 -1.106296445 0.088381498 1.136987146 -0.459667419 -1.276492205 -1.422741386
49.689632625 -17.202294080 21.936618751 0.199572408 -0.183558860 -0.035425897 0.961884611 0.283995477 -0.080466091 -2.858175277 -0.362173347 -0.645608357 0.050927931 0.422127501 -0.874088695 -0.571448544 0.524524220 -0.876829110 -1.871830936 -1.253133250 -0.440067656 0.018840209 -1.504057200 -0.091584052 -1.461127909 -0.431325348 1.057288668
45.008868067 -6.686613376 21.072392948 -0.201669939 -0.126900442 -0.587031213 0.773705285 0.670583350 -1.505218285 1.216757030 0.451755007 -0.098074988 -0.184722422 -0.248613979 -0.848574223 0.884636252 -0.586191741 -1.231906053 -1.300408015 -1.908877139 0.117652700 -0.571707942 -0.465802400 1.012211617 1.874235114 -0.103755576 -1.226117052
49.662073301 -11.112994417 18.765815693 0.688996592 -0.387450755 0.594670174 -0.146741244 -0.168272372 1.264927613 0.125481282 -0.863448960 0.243035304 1.200167649 -0.983916839 -0.732171937 0.020007950 0.349194332 -0.557646513 -1.863830803 1.243326759 0.027563228 -0.013110722 0.438448797 -1.026900098 1.274179745 1.277736652 -0.163393820
56.761928930 -17.019794766 15.139001030 -0.672881318 0.487740541 -0.081985020 -0.550107583 -1.162974574 0.370936535 -0.319178610 -0.500295782 -0.780644275 -0.027509763 -0.088148809 -0.719104879 0.370151017 0.498730370 1.825191656 0.465663673 0.287783702 1.066962628 -0.657469615 0.134462005 0.331715939 0.668911198 0.493182093 0.373130466
52.353528146 -6.796557126 21.254834173 -0.204460104 -0.905126059 -0.364125708 -0.079720458 0.460468338 -0.974781508 0.592481458 1.498981616 0.782820710 -0.763668972 -1.456432532 0.432027172 0.188951978 0.588388588 0.896678191 2.025991150 1.297377558 -0.921480777 0.992500693 0.834387700 -0.074009038 1.674239494 -1.089674228 -1.214802234
57.583533391 -13.534066875 16.762740005 0.558311024 -0.787377980 -0.074025107 -0.250689051 0.550392853 0.530643988 -1.337744836 -0.359381077 -0.997481290 0.980868644 0.728815907 0.228359692 -0.749135608 -0.726277205 1.488498444 2.543595304 -0.026492138 0.255284414 0.377120542 -0.124320718 -1.356745739 -2.023236004 -0.409645073 1.444154864
59.332602723 -6.556496825 19.735529287 -0.378103809 0.765588326 -0.351672654 -0.383716522 1.739175541 -1.124166405 0.494139857 1.851502522 -0.689312794 -0.628503774 1.364483086 0.767659080 1.813146194 0.684578984 -0.317218597 0.560732491 -0.641642794 2.084661510 1.010341141 0.457352196 1.292299164 -0.724870213 -0.251763768 -1.226516154
48.049446690 -5.307140831 17.617755488 0.377185238 0.241031027 -0.876620757 0.176554206 -2.140919603 0.951382173 -1.618969847 -0.854001458 -1.783076896 -0.165349375 0.046770644 0.202706868 -0.590324890 0.445388748 -0.161051020 -0.281955025 -1.196966230 1.253263430 -1.334833764 1.083547444 -0.738199234 0.439664793 3.313448088 1.344286135
47.917562294 -16.583044615 20.765956641 -0.264926629 -0.650303090 -0.074132475 0.708113090 1.717321498 2.550184306 0.263959241 0.374928639 1.516384102 0.440955346 0.532879254 0.364917817 -0.030999548 0.344333867 -0.030675099 -0.039327534 0.051590911 0.240204249 -0.380255693 1.988416611 0.397551361 1.116815144 2.302107947 -0.132235876
49.954785868 -4.688233642 15.996443608 0.151743721 0.340683893 -0.271282933 0.887307105 -0.548286262 0.153400552 -1.575888026 0.662250426 -0.035890940 1.029051242 -0.934944573 0.184806366 0.890126679 -1.089492016 -0.336070396 0.512906164 -0.418786175 0.738978529 0.035984121 1.092508767 -0.354669500 1.336840668 0.419636735 -1.286768680
48.736195621 -3.216884412 21.984104835 -0.677335754 0.163545462 -0.706174320 -0.125646280 0.305885889 0.813610677 -1.843631299 0.608950657 -0.663101552 0.895688244 0.056645250 0.248270442 -0.304545642 -0.718011668 1.112937052 -0.647345955 -0.364804882 -1.224784478 -0.197930191 0.877321421 -0.842563625 1.844905120 -0.244326254 0.262879235
