47.499788447 -61.213969491 8.789052189 0.676386048 0.701134849 -0.168672043 0.149871878 -1.435900753 0.579924157 0.226689682 -0.364650929 0.782833369 0.350864083 -0.054228155 -1.205330207 0.259356657 2.237002545 0.076687257 -0.687083041 0.333583460 -1.797537177 0.736732537 -1.565307066 -0.355519789 -1.024266396 1.778790571 0.853196419
37.450347569 -52.471040090 1.624727857 0.577175252 0.525700935 0.548763830 -0.298940654 0.464368669 -0.359885101 -0.057245239 -0.807196437 -1.573102406 -0.214391595 -2.446065013 0.097484290 -0.608704145 1.645483522 0.508098526 -0.586466233 1.010520541 -1.609143938 2.132164799 1.084197011 0.111351887 -0.247889435 0.719060921 1.458608538
41.052413439 -61.549689631 -4.759865580 -0.228030335 0.826405336 0.160172587 0.489286347 -3.412732554 -0.368960132 0.442829616 -0.631825503 1.064462997 -0.375853659 -1.139798860 0.459873171 1.621007295 -0.291215789 -0.751755888 0.908576550 0.945926439 -0.564602870 -1.090016703 1.405911992 0.879363091 -0.067033071 -0.454557608 0.603346192
50.794334917 -58.446698907 5.377748676 0.531295889 0.801943148 -0.244903301 -0.120972060 0.818343299 0.259687150 -0.061161486 -1.430839026 0.432342873 0.903936530 0.959571482 -0.793724115 -0.258195555 0.298793356 1.203762721 -0.188005657 -0.161371050 0.487373952 -0.804684719 1.192577563 -0.316410150 -0.192616096 0.661683346 0.815427466
33.975697921 -57.510238785 -1.929181586 -0.085470728 0.618133780 0.780242215 0.042748928 1.293224502 -1.488254943 0.226070150 -0.115213048 -0.784960160 -0.168745921 0.620847555 0.053521044 -0.939571555 0.564432914 -0.235418709 0.491566731 -2.774661058 -0.849972029 0.273815067 0.644915067 0.181319010 0.117144740 -0.422778482 1.688280817
42.194371556 -61.115252627 -5.074708990 -0.572848435 0.489581843 -0.573197535 -0.321867793 0.698338240 -0.560844517 -0.331608427 0.939047717 1.329715700 -0.625935290 -0.933907071 -1.279020179 -1.106561435 1.557471705 -1.909056430 -0.775404213 -0.020178831 0.664897050 -1.901090835 -0.601775846 -0.561741377 -1.000317799 1.681845143 -1.777959583
36.358241805 -58.691812363 5.557620486 0.672158066 -0.010672317 -0.356544162 -0.648818847 -0.172341760 -0.183712178 1.229244799 0.258286821 -1.163027116 -1.007078341 -1.634555059 0.279525252 0.830101285 2.165024846 1.675564760 1.427057212 -0.664453043 -0.736079492 0.540641457 1.015968213 -1.530440075 0.924859947 -1.269954618 -1.828788831
42.804597400 -63.835242590 0.475958325 0.768247430 -0.007623451 -0.232765168 -0.596286966 -1.536058440 -2.073406950 0.503382372 -1.356174646 -0.181728400 0.378381191 1.241043866 0.043706624 -0.632986121 0.965050029 -1.346853441 0.009474002 -0.648684560 1.210062347 -0.385652414 0.490848537 0.893744467 0.756156742 0.124421974 -0.079296880
41.262491764 -48.389166220 3.205310654 0.877881749 0.439428926 -0.174001516 0.077131871 -0.356522707 0.303207442 1.629400941 0.283839387 0.557376386 0.995264525 -0.844895282 1.033220379 -1.168294362 1.138806995 1.896807646 -0.147350858 0.026417878 -0.562604097 -0.790576865 0.528570245 -0.986445458 -1.222600348 -2.310642345 0.842591141
44.723938352 -48.288782490 2.391768033 -0.613739949 0.373122102 0.652589957 0.241307934 1.825330346 0.557138447 -0.235427587 2.145714958 -2.156731233 -1.595639670 -0.500945224 1.274262477 -0.013968927 -0.251521516 -1.263142655 0.352402641 0.416567302 0.000182506 0.284409145 -0.520375792 0.255328980 1.100105123 -1.191682475 -0.144732905
46.028735155 -50.301039875 0.741659494 0.000294047 -0.278753404 0.621987703 -0.731729288 0.346795468 0.034376415 0.950410392 -0.321080244 0.619866086 1.413451105 2.008383251 -0.554361706 -0.265745500 -1.155547972 -1.498714796 0.626706348 1.724868693 0.028734084 -0.566169543 -1.094067222 1.351448709 0.328195201 -0.572147941 -0.268771160
