28.295136496 -14.395288705 -32.412867733 0.779219749 0.143941731 -0.020628897 -0.609648923 -0.782821674 -0.715637233 2.149716228 1.436652771 0.587595404 -0.293025506 0.720709340 0.615730778 -0.309997911 -0.750726133 -1.632044344 1.494976822 1.569887357 -0.168916463 2.318882884 0.891272109 1.094846196 -0.740601312 0.080064276 0.507048963
30.913401433 -26.777205780 -36.427902027 -0.495153900 -0.680619371 0.515636215 -0.160309642 -1.925663777 -0.022310998 -0.044782791 0.095104953 1.625970794 -0.141041133 0.537984957 0.534601045 1.172459408 1.555420429 0.301952255 1.598925184 -0.040810152 0.787223526 -0.831550007 0.950375564 -0.302968934 -0.818953495 0.061606665 -1.037379370
28.461971118 -20.004005497 -35.166913714 0.700870614 -0.230866472 0.274968734 0.616338584 -0.413378651 -0.824769980 0.395086056 -2.462202543 -1.895242061 1.682702144 2.069305083 -0.598657165 0.074042560 0.042519027 -1.966334036 0.237882988 -1.539651640 -0.878247993 1.040577265 -0.108702792 -1.150421072 0.270511288 -1.901380891 0.136104028
20.542791379 -20.410416577 -35.865162669 0.829802292 -0.185355152 0.007789240 0.526318299 0.333930336 -0.940549557 0.061282803 -0.363923584 -1.324017610 0.692492421 -0.394218956 1.083487810 1.236041389 0.769324444 -0.087253147 -0.081075814 0.023149987 -1.243026835 -0.787811437 1.661224426 -1.130314484 -0.953095065 0.097254420 -1.466028804
22.662577051 -30.366432307 -31.764254760 0.345375965 -0.514835939 -0.653431048 -0.434381474 -1.084887571 2.309329722 0.240786775 0.784066100 -1.132395800 0.508909977 0.523191066 0.434950784 -0.259575244 0.156594133 0.726936914 -0.505133489 -1.441994605 1.806814508 0.630382443 -0.078455094 0.651474407 -0.234674152 0.321981427 1.283147131
24.304553087 -23.791699550 -29.993929726 0.061531176 0.859213859 0.038304385 -0.506456546 -0.854552487 -0.096928294 -2.031216882 -1.125715481 -1.731495167 0.375319522 -0.228704730 -0.453229614 -0.635116103 -0.292737765 1.085456241 -0.628628837 0.621501659 -1.661539340 -0.729178310 0.722503973 -1.060480725 0.862832711 0.793324332 -0.737075838
23.658373149 -20.390787686 -26.938765476 0.544111033 -0.220879295 -0.006231170 -0.809392793 0.130449646 -0.931054930 -1.584052027 -0.879578717 0.272783487 -1.809224503 1.145757799 0.243780413 0.802427612 0.629227348 -0.046968099 -0.704354662 1.396722029 1.494527719 -1.230435401 -0.275158526 0.577844255 1.768532728 -0.612310896 2.020744189
25.895908303 -25.053498193 -26.997002635 0.676261466 0.395642271 -0.607808470 0.129253572 -1.103453667 -1.268808298 -0.498496231 -0.897120883 -1.253514824 0.806508537 -0.926851644 -1.013039523 0.346687053 -0.646823270 -1.261021006 -0.052148056 0.125044532 -0.522288309 1.152696749 -0.645173468 -0.472591864 0.107729235 -0.486980139 -0.448018685
34.084797508 -23.459804226 -37.377902543 -0.550725421 0.011534079 0.725711539 -0.412202908 0.429574740 -1.175322864 1.638145661 -1.250482700 -1.349787385 -0.174719642 1.175883324 0.508246708 -0.199878166 -1.702866008 0.204735139 0.025144160 0.739651382 -1.329320005 -0.557488368 0.393508284 -0.970226079 -1.233545501 0.739652611 1.319243997
30.644158488 -19.623341726 -24.836632900 -0.719124113 -0.592482119 -0.356714399 -0.067677810 -1.476792702 -1.369405671 -1.390423456 -0.058076040 -0.683995136 1.532301787 0.252563295 -0.808025480 -0.971303476 0.379732004 0.647061763 1.557574925 -1.309470599 -1.189153249 -0.640771620 0.690299492 0.753602515 -0.547419407 0.996718427 0.694912136
26.429841079 -18.447027186 -32.493673589 0.166834138 -0.760555784 0.135800886 -0.612600514 -0.542571333 0.767306625 -0.921603700 0.439972132 0.643698699 -1.399091526 -2.714747339 1.108165202 -0.358708634 -1.421679495 -0.964757488 -0.959713248 -0.561671911 -1.575015576 -1.377319155 1.326884206 -1.047735739 -0.207853350 0.328596606 -0.571781253
30.683683640 -21.558651343 -28.126142814 0.601746850 0.298008753 0.389103620 0.630626581 -1.107775748 -0.247071184 -1.054728395 0.084030930 -0.119706819 0.156572130 1.123542834 0.815916663 -1.023600995 0.502519408 0.062642130 -2.309185604 -0.147395063 0.013742438 -0.000431626 -0.684806482 0.743713382 -0.002236748 -0.270207120 0.133581916
23.400334916 -15.844581918 -30.792587099 -0.446021108 -0.046958770 -0.890737859 0.073797772 -0.479164238 0.734270951 -2.078027708 1.408663363 0.273955716 0.174712648 0.996547205 -2.421396612 0.783450806 0.318596214 -0.422982627 2.107380190 -1.565580289 -0.444364027 -1.409780094 -0.479800442 -0.690023079 0.178473477 0.579447748 -0.863634952
