28.231273469 47.281260712 8.700280375 0.245398712 0.433931621 0.411758317 0.762848549 0.542182505 0.784254316 0.452294003 0.038825798 -0.561729247 -1.108941527 -0.947348516 -1.384126106 -0.389255053 -1.372791248 -1.299179057 0.462111970 -0.168809106 1.813952814 -1.258843661 0.249389229 1.269476195 -0.667045209 0.024887987 -0.299804323
18.498398922 45.635200797 2.375034566 0.174847271 0.867182455 0.195245857 -0.423440760 -0.740574628 -0.916997386 -0.074692073 -0.901557887 -1.187026743 0.643232508 -1.544099445 0.718106746 -0.528545299 -0.060588677 -0.718533229 -0.593990587 -1.422667974 -0.245734000 1.862612502 -1.642223587 1.627047911 0.767597461 -1.078266174 0.689704271
30.866462505 38.877021383 10.365876297 -0.138285492 0.367390194 0.397605653 -0.829343905 -0.207954687 0.736994393 -1.985772390 0.427011120 -0.436443138 -0.030942362 -0.059240478 -1.553403249 0.893982062 0.600219139 0.664814493 -0.718669983 0.285271782 2.657832994 -0.259466595 -1.622639025 0.724133622 1.431459184 -0.486114361 -0.246599163
19.315719909 37.035035159 1.005633840 -0.456639588 0.650148006 -0.487253074 0.362453168 1.497764376 2.576366232 -0.891393127 0.774410896 -0.521559497 2.110173719 -0.863412041 0.505393990 -0.717920890 0.297672054 -0.543459281 -0.334370337 0.553879394 0.034633713 -0.125185794 1.091064560 -1.574550444 -0.703993516 1.537315364 1.159370600
26.497962226 49.445778579 9.060122856 -0.372584653 0.006809120 0.904624166 -0.206856062 1.612852170 -1.045984872 -0.296175434 -0.220311232 -2.113421442 -1.507277236 -0.852638632 0.519098261 2.028917211 0.609726118 -0.015683871 -0.638386483 0.239709615 0.246037288 0.105501051 1.140216825 -0.626999227 -0.808435291 1.867452732 -1.162211372
17.771945793 37.976240095 8.739437035 -0.574564736 0.620826929 0.521395933 0.112229983 0.038449178 0.327623883 0.546936489 1.251610679 0.681119365 -0.028452803 1.053313408 0.488850942 -2.657979291 0.626181686 -0.837197396 0.208955512 -0.413484259 0.060413549 1.155837248 -0.019605251 1.918363747 -0.582708752 -1.430944710 -0.287595645
21.617007593 36.191119693 3.854416244 -0.210753407 0.304839682 0.263179144 0.890725832 0.879015509 -0.598738282 -0.157082443 -0.574616324 -0.405630786 0.421896075 -0.093819454 0.692753084 0.620265339 -0.947284939 0.521832285 -1.282669302 -1.980886496 -2.306541951 -1.208317550 0.740694697 -0.836575968 -1.851733829 -0.829396810 0.369750553
24.880713767 38.406590557 2.708706800 0.437784941 -0.543130198 0.638313577 0.325437721 0.701552730 -0.367735224 0.028326734 1.082430966 -0.517956360 0.008443148 -0.531473110 -0.852892135 2.537548696 1.473767384 -0.116098433 -2.720209298 -1.318918102 -1.485799966 -0.155491078 0.539681625 -0.545566821 2.092616173 -1.508459419 -1.575279757
23.171192072 47.811142423 -2.189790483 -0.529527286 -0.626801937 0.567133970 0.071268816 -0.620907531 -0.407006156 0.142559633 0.608641254 -0.380954392 1.027435576 0.441762628 0.547025748 -1.516773808 0.559668870 1.225985048 -0.095417406 1.483025386 0.646029058 -1.891831750 -1.047880661 1.375092662 1.448903192 1.488773568 -0.901015353
20.713546381 46.051999619 10.472693393 0.266487412 -0.904797444 0.101013249 0.316421189 0.312904304 0.638590166 -0.310832227 -0.946875764 -1.969927569 -1.149702744 2.173298284 0.284979376 0.794361673 -1.002698572 0.544863873 -0.025017832 0.670442623 0.423725205 0.054024886 -0.349342149 -1.653738587 -0.586024852 0.524184696 1.198490165
