#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.2102812, -29.4181523, -7.4436284, 0.6978120, -0.6647787, 0.0834086, -0.2533193, 0.4466778, 0.5676746, -0.6942583, -0.1860243, 1.5064773, -0.6250149, -0.9024499, -0.8464017, -0.1398883, -0.5052704, 0.1498989, -0.3955723, -0.3933705, 0.9483593, 0.0362467, -0.4816975, -1.0475208, -0.2783575, -1.1657298, -0.1632361)    0    0   13.58378663  7 0.480 17.05023054
(7.3211795, -28.5021280, -5.9806486, -0.3604558, 0.7561530, -0.1811414, -0.5152592, 0.9405942, -0.4781713, -2.0091153, 0.7576544, 1.4093823, -0.0213435, 0.5359681, 0.2269047, 0.9895926, -0.3816589, -0.2130761, 1.2767249, -2.1765048, -0.6778334, 1.7456698, -1.2027868, -0.6240778, -2.1067422, -1.6149823, -0.1663894)    0    0   15.07008504  1 0.560 18.92001354
(10.5408580, -23.2214637, -12.8085169, 0.8398213, 0.1479509, -0.2216132, 0.4729676, -0.2486321, -2.3085141, 1.7581449, -1.5923957, 1.2162717, -1.2721945, -0.4648228, -1.8266181, 0.1335977, 0.3841286, -0.2703895, -0.4901112, -0.5449864, -0.0000299, -0.0764414, -0.6218632, -1.1961231, 0.5179129, -0.0747985, 0.9474129)    0    0   19.60177630  7 0.320 24.41828317
(1.2927542, -24.0265372, -8.9802091, 0.3751673, 0.3480581, 0.3568128, -0.7815303, 1.0638383, 0.9574560, 0.2487310, 1.7283119, 2.5402082, 0.8596649, 1.8505573, 0.3532777, 0.8144626, 0.1124089, 3.4703261, 0.4416936, -1.4100129, 2.0371956, 0.2092185, -0.9662390, 1.7286386, 0.0583288, 1.5739436, 1.7954887)    0    0   16.82387238  2 1.040 21.14626568
(6.5658714, -23.6396011, -9.2991043, -0.7154123, -0.2867727, -0.5495975, 0.3223184, -0.5634700, -1.0938884, 0.3855861, 0.0682293, 0.7908259, 1.5467721, 0.7147956, -0.1631100, 0.8822837, -0.4548882, 1.3432638, 2.0866291, -1.1134062, -1.2400279, -1.7270694, 0.2155025, 0.5188872, 0.3092176, 1.3337123, -1.2229569)    0    0   20.24869072  2 2.080 25.32153691
(7.0672857, -32.7574851, -1.2469403, 0.0306641, 0.2367873, 0.9687876, -0.0666484, 0.1699495, 0.4925351, -0.7017998, -0.3508916, 1.0340036, -0.3282208, -1.4385544, -0.1769425, -0.8220385, 0.0872236, -1.5056464, 0.6594520, 0.4481933, -1.2979484, -0.2911950, -0.9288182, -1.5749627, 2.0964813, 1.9109689, -0.3500738)    0    0   12.61755835  6 0.920 16.22562743
(1.1939782, -24.2958732, -8.8025740, 0.3701232, 0.3480163, 0.3536250, -0.7853934, 0.8879473, 0.9361907, 0.3115515, 1.2290802, 2.5768476, 1.0437734, 1.6643175, 0.5063714, 0.5536125, 0.3318339, 3.6073028, 0.6087980, -1.2302105, 2.2094797, 0.3235171, -1.1855876, 1.7093902, 0.0009911, 1.5437828, 1.7970178)    0    0   16.60920476  0 0.560 20.97727298
(1.4705259, -27.5715902, -5.4785795, 0.6813271, 0.0937894, -0.5665054, -0.4539478, 0.8634172, 0.0073949, 0.5694144, -0.0017162, 0.2478561, 0.0324506, -0.1124212, 0.3112292, 0.0584734, 0.2847818, 0.8082837, -0.8545342, -0.6425530, 0.3721722, 0.2125231, 1.6127536, -1.8463149, -0.0185926, 0.4213468, -0.4103837)    0    0   15.65406050  6 0.480 19.64999584
(7.5994190, -29.2292865, -7.1905108, 0.6978240, -0.6647320, 0.0833904, -0.2534149, 0.2906256, 0.4698895, -0.6744325, -0.1902848, 1.4252572, -0.6125595, -0.8367807, -0.8403876, -0.1871488, -0.4674262, 0.0444413, -0.4690778, -0.4324559, 0.7315973, 0.2452599, -0.4741820, -0.8075706, -0.1417033, -1.3970799, -0.3883086)    0    0   13.63001237  2 0.480 17.33392627
(7.2852487, -32.5890197, -1.0970004, -0.0042990, 0.3079510, 0.9443156, -0.1158263, 0.3471062, 0.5682569, -0.4835381, -0.3725416, 1.1561403, -0.1457240, -1.2619650, -0.2953859, -1.0614149, 0.4898462, -1.3994676, 0.5383105, 0.0465909, -0.9923586, 0.0880403, -1.1104782, -1.2724897, 1.7526589, 1.6994405, -0.1617165)    0    0   6.53799080  11 2.360 10.99755787
