#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.3942304, 20.2092396, 28.6530628, -0.8224426, 0.3920470, -0.3884030, 0.1379505, 0.1918453, -0.7313765, 0.5192778, -1.1150461, -2.4377463, -0.2333232, 0.9775970, -0.0472980, -0.2231975, 0.8916416, -0.6490043, 0.7969679, 0.1357564, -0.5697728, -0.0527010, 0.4318285, -0.3329333, -0.1679791, 0.3584016, -0.5085778)    0    0   9.83187293  2 1.320 12.34630554
(-30.7439744, 20.1332050, 27.9309825, 0.2371878, 0.5294070, 0.7617242, -0.2885244, -2.7192431, -3.1072745, 0.5132063, 1.4826145, 0.9067204, 1.6657075, 1.5009959, -1.4593070, -1.2594890, -0.7325445, 0.1786581, 0.4824763, 0.7027460, 0.4991137, 0.5545527, -0.9043531, 0.0192467, -0.2841029, 0.6275093, 0.4276805)    0    0   20.83251259  5 0.320 25.93447953
(-38.7579852, 22.0709282, 21.6136166, -0.0577032, 0.3797636, 0.8460934, -0.3695618, -0.4109260, -0.5930923, 0.7401147, 0.0702388, 0.0501126, -0.2468418, -0.0577763, 1.0369068, -0.2090329, 0.4118369, -0.5945276, 0.0578018, 0.0088533, 0.3171996, 0.1858003, -0.6765359, 0.0527871, -0.0095249, 0.1162549, 0.2964035)    0    0   17.72530020  6 0.320 22.05880853
(-35.5789775, 15.7966622, 35.0566359, -0.6138227, 0.3070328, 0.0785923, 0.7230323, -0.5726935, 0.3079666, 0.3070272, -0.0053650, -0.2254842, 0.2398047, 0.4122664, 0.8846698, 0.4968073, 0.2459965, -0.1067673, 1.6986001, -1.2104482, -0.0301797, -0.0372985, -0.9625983, 1.3873581, 0.2828339, -0.7923573, 0.8336703)    0    0   19.74888321  5 0.640 24.71989664
(-40.5446301, 16.4917652, 30.8641486, 0.1330830, -0.2469258, 0.7481481, -0.6013244, 0.0607980, -0.8830820, -0.5019004, 0.4803346, 1.0215240, -0.8276802, -1.0437501, -0.4108516, -0.3522341, -1.0029702, -0.0724200, -0.3241110, 0.2119483, 0.6857849, -0.6765717, 0.1993719, 0.0228080, 0.6055474, -1.2696592, -0.7431961)    0    0   10.22979289  0 0.520 12.67085532
(-38.4433081, 18.2181892, 26.9159085, -0.6295495, 0.1546432, 0.5504104, -0.5261191, -0.1323582, -1.5339940, -0.4678049, 0.6280897, -0.5404110, -0.2331240, 1.8354643, 0.5127702, -0.1327142, 0.5397116, -1.0765069, -0.2402377, -0.9920055, 1.4885273, 0.7652478, 1.4381566, 0.6959989, 0.4215745, -1.6173502, -0.4623227)    0    0   8.49185354  0 0.400 10.76928653
(-30.4713506, 20.2573727, 28.0864248, 0.2371878, 0.5294070, 0.7617242, -0.2885244, -2.6621035, -2.9770884, 0.5307743, 1.4286971, 0.8587089, 1.6214721, 1.4773420, -1.4224853, -1.1673996, -0.6964077, 0.0018274, 0.5824892, 0.7534587, 0.3896473, 0.6121403, -0.9488063, 0.0448395, -0.2951599, 0.8963775, 0.4006251)    0    0   20.71883667  16 0.000 26.01815653
(-35.9055759, 15.8651935, 35.0317320, -0.6138227, 0.3070328, 0.0785923, 0.7230323, -0.5766175, 0.3154113, 0.2945802, -0.0118719, -0.2586957, 0.2457590, 0.4684517, 0.8778248, 0.5117307, 0.3002189, -0.1108485, 1.7066724, -1.1232343, -0.1076968, 0.0358964, -1.0267940, 1.4102283, 0.2975836, -0.8455729, 0.8903784)    0    0   19.47398019  0 0.400 24.18758308
(-32.2014024, 20.6290756, 34.4553151, -0.7520636, -0.1013479, 0.4706216, -0.4501603, -0.1316038, 1.2284497, 0.2529088, 0.1958333, 0.1214356, 0.2501354, 0.4084225, 1.1436624, 2.5591664, -1.5764727, -0.3528315, 0.0260171, 0.6693718, -0.0105845, -1.2386267, -1.4461522, -1.3991340, 0.5614089, 0.6281074, 0.1610004)    0    0   13.46851344  5 0.640 16.65855714
(-38.1819013, 18.5532203, 26.6551304, -0.6292830, 0.1544984, 0.5506395, -0.5262407, -0.0323501, -1.2351111, -0.9786086, 0.3812979, -1.3412822, -0.2165452, 1.5660857, 0.2387561, 0.1668866, 1.0087867, -0.8194348, -0.0279056, -0.8810196, 1.2604678, 0.4334098, 1.1406473, 0.6152943, 0.2546876, -1.1226078, -0.2597381)    0    0   8.51425448  8 0.320 10.56333907
(-38.6718908, 18.9973364, 26.8933788, -0.6292430, 0.1544767, 0.5506739, -0.5262589, -0.0920540, -1.4224583, -0.6312723, 0.5632860, -0.7924135, -0.2559239, 1.7592515, 0.4168954, -0.0330965, 0.6689145, -0.9865682, -0.1174977, -0.9604120, 1.5725495, 0.5000580, 1.2914995, 0.6363156, 0.4000354, -1.3564287, -0.3817392)    0    0   8.69545620  1 0.400 11.04259179
(-38.7574533, 21.6255840, 21.5040082, -0.0577032, 0.3797636, 0.8460934, -0.3695618, -0.3351868, -0.4742687, 0.6283248, 0.0857498, 0.0205791, -0.1909798, -0.0285398, 0.9888805, -0.2682021, 0.5032972, -0.1934170, 0.0161715, 0.0372228, 0.6393220, 0.0479000, -0.6754035, 0.3965317, -0.0932768, 0.0050334, 0.1096344)    0    0   18.27836610  1 5.000 22.89608006
(-40.6532680, 20.1370610, 28.1882445, -0.8224919, 0.3920442, -0.3883281, 0.1378758, 0.2426534, -0.8571276, 0.3606473, -0.8948652, -2.4101816, -0.3398844, 0.8237914, -0.0649476, -0.2181917, 0.9296007, -0.4893455, 0.8295127, -0.0744922, -0.2857126, 0.1889795, 0.4642099, -0.2912509, -0.0683361, 0.1870345, -0.2214830)    0    0   9.74737456  4 1.720 12.01957347
(-40.7617633, 16.2500749, 30.9136740, 0.1330837, -0.2469193, 0.7481474, -0.6013278, 0.1153724, -0.6894034, -0.5440424, 0.3151644, 1.1456743, -0.8800375, -1.1406029, -0.6518139, -0.5755604, -0.9478641, -0.1259005, -0.4587280, 0.2295246, 0.7121298, -0.6142914, 0.2696535, 0.0051876, 0.6258837, -1.4743682, -0.9351926)    0    0   10.33281499  2 0.520 12.89748869
(-30.7798844, 20.2228250, 27.9814291, 0.2371878, 0.5294070, 0.7617242, -0.2885244, -2.7595364, -2.7183720, 0.8163507, 1.1565168, 0.7833814, 1.4641767, 1.5930549, -1.4136991, -0.8975475, -0.5852206, -0.1085060, 0.6037995, 0.8214130, 0.3213320, 0.6483187, -0.9410547, 0.0825131, -0.2347689, 1.1648816, 0.3200329)    0    0   20.71113061  0 0.400 26.30426518
(-30.7263346, 20.2443192, 27.9607658, 0.2371878, 0.5294070, 0.7617242, -0.2885244, -2.6828815, -2.7580396, 0.5043157, 1.4236985, 0.8179755, 1.5979101, 1.4308581, -1.4499980, -1.0134522, -0.6579220, 0.0522699, 0.6946129, 0.8120889, 0.5012915, 0.6712891, -0.9317453, 0.1153633, -0.1836066, 0.9345964, 0.3021273)    0    0   20.67483558  21 0.480 25.50196876
