#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.5593337, -14.1516973, 19.3516677, -0.3317393, 0.2269827, -0.8641429, 0.3027953, 2.0457183, -0.4216800, -0.1161966, 0.6605149, -0.9657836, 0.8787302, -0.6234889, 2.8395172, 0.6018095, -0.2137391, 0.9126371, -0.5303164, -0.5413038, -2.0045377, 0.4676239, -1.1087749, -1.8727185, 2.2730376, 0.7617768, 1.8951781)    0    0   4.51049625  0 0.600 5.02624062
(-22.4298749, -15.0187750, 23.8729783, 0.4999337, 0.2835285, 0.3895970, 0.7196472, -0.3417478, -1.2296189, -1.1647214, -0.7065901, -0.2319967, -0.1450183, -0.6416163, -1.5318541, -1.5024481, -0.0827796, 0.5966544, 0.2053023, 0.1975327, -1.5747915, 0.1263907, -0.1008882, 0.6916869, -0.3307130, -0.6638715, 0.0442236)    0    0   -5.92636308  0 0.600 -21.06590770
(-25.1812475, -27.4774193, 22.2991291, 0.0318945, -0.5320048, -0.8173720, -0.2187616, -0.3510458, 0.0154479, -0.4455513, -0.0446674, -0.4641333, 0.4825051, -0.4523417, 0.2924476, -0.9340987, -1.0595333, 0.8941135, -0.8274840, -0.0210302, 0.9299387, 0.6409088, -1.2695782, 1.6068703, 1.9547214, -0.9811510, -0.2836306)    0    0   5.46753561  0 0.600 7.41883903
(-20.7397905, -23.7773743, 24.4320804, 0.5749371, 0.7341314, 0.3279511, -0.1514808, 1.7006872, -1.2619879, -0.9909727, 1.0711209, 0.9784037, -0.7790260, -0.6969532, -0.1896987, -0.1446388, 0.1591578, 0.0497845, -0.2514803, -0.0371062, -1.6314979, -0.3766288, 0.2639697, 0.7653171, -0.9217232, -0.3916872, 0.1986645)    0    0   5.01777745  0 0.600 6.29444361
(-28.9164668, -19.2536304, 20.4348655, -0.0688291, 0.1727860, -0.9468049, -0.2626178, 0.8686150, 0.6204257, 0.4825017, 1.7148011, 0.8966913, 0.0796513, -0.9918045, 0.5152009, 2.3783570, 0.5326336, -0.2625409, 0.0768140, 1.2974612, -0.2890017, 0.3440977, 0.1110655, -2.1610417, -0.0543062, -0.7262850, 0.4222089)    0    0   5.09039338  0 0.600 6.47598344
(-26.7460908, -19.1536697, 20.0092450, 0.3967654, -0.1127177, 0.3981294, 0.8193686, 0.6128715, -0.1318055, -0.1586291, -1.3550893, 2.1648524, 0.6656320, -1.0918513, -0.4006406, 0.4775105, -0.0487926, 0.2499890, 0.7925321, -0.0409062, -0.4644757, -0.8788832, -0.7862572, 1.3639396, 0.3346819, -0.6915603, 0.7180605)    0    0   -12.36563166  0 0.600 -37.16407916
(-15.5336761, -18.7783259, 19.5937562, -0.9138367, 0.1087073, 0.2024496, 0.3348123, -1.2536459, 0.6124395, -0.6123725, 0.9200199, -0.8602969, -0.4804414, 1.3247702, 0.4720294, 1.3067212, -0.2083399, 3.3661524, -1.6622554, -0.4853923, 0.6833910, 0.2399243, -1.4724540, 0.0284534, -0.1201225, -0.0715247, -1.4169924)    0    0   -27.55839647  0 0.600 -75.14599118
(-18.1241446, -17.5850821, 18.9753773, 0.1180067, 0.6320319, 0.1114014, 0.7577598, -0.7511146, 0.5209554, -0.8725577, -0.3168949, 0.3619492, 2.2132832, 0.0955486, -0.2270187, -1.0583292, 1.7420357, 1.3461955, 0.0368175, 0.7443685, -0.4580721, -0.6877281, -0.0862503, 0.2833464, -0.4162691, -1.1966183, 1.3923872)    0    0   4.38886265  0 0.600 4.72215663
(-23.8104571, -21.6030141, 22.6445635, -0.1261357, 0.5325291, 0.0527373, -0.8352972, 1.3269432, -0.5626327, -0.1133118, -0.9565790, -0.6027557, -0.0589374, 0.1500760, -0.8081168, -0.3211651, 1.3616214, 1.3727828, 0.1554446, 0.1260012, 0.1265278, -0.8516112, 0.0851065, -1.9878063, 0.7488941, 1.1153373, -0.0137236)    0    0   3.86099380  0 0.600 3.40248450
(-17.1616672, -25.7338481, 20.5571240, -0.3550309, 0.1997056, 0.4272129, -0.8071926, 1.6013626, 1.4658734, -0.3845753, 0.1046166, 1.4439748, 0.7053455, -0.0988591, -0.2818082, 1.2713793, -0.8736645, 0.3720162, 0.7127992, 0.0074153, 2.9041713, -0.3351982, 0.4436777, 1.0062169, 0.7303722, -1.2783423, -2.1771343)    0    0   2.62279422  0 0.600 0.30698556
(-24.4667662, -14.6116065, 15.5891201, 0.3813514, -0.8435010, 0.1368088, -0.3526477, -1.4710307, 1.5406874, 0.7021510, 2.3100550, -0.2835599, -0.7614866, 2.3632844, -1.8752352, -0.5114969, -0.5842064, -0.2177742, 1.9662448, -1.2106633, -1.5352732, 0.5470093, 2.0632342, 0.4196284, -0.2786611, -1.7611851, -0.7197589)    0    0   -8.24781644  0 0.600 -26.86954109
(-24.0299358, -21.4811076, 20.3723314, 0.2784553, 0.2650387, 0.6690589, 0.6360639, 0.9808054, 1.4034907, -0.5140381, 1.3313950, -1.5077587, 0.1179329, -1.0257252, -2.5714032, 1.6249111, 0.7399993, 0.3137779, -0.2278020, 0.8336811, 1.4927248, 0.9809296, 2.3014127, -0.0984131, -2.5716138, -0.6258330, 0.7822315)    0    0   5.13806507  0 0.600 6.59516268
(-17.3868476, -19.8296928, 21.2037692, 0.5799777, -0.1721475, -0.0458370, -0.7949151, -0.5840372, 0.9879647, 0.0079649, -0.0462328, -0.9574573, 0.4013588, 1.6457507, 0.8985201, -0.3065590, 0.5156707, 0.3119194, -1.0297392, -0.4816468, 0.7211634, 1.4204057, 0.3408604, 0.8801548, -0.3622105, 1.6164770, -0.4944495)    0    0   -13.55163460  0 0.600 -40.12908650
