#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.6861730, 22.5477068, -2.7294580, 0.4022376, -0.7299582, 0.4334263, -0.3427938, -0.4137455, -0.1988645, -0.2632526, -0.1205113, 0.3696790, 0.3342366, -0.2006628, 0.4697696, 0.0609063, 0.4238530, -0.6864654, -0.9921137, -0.5715559, -0.0219723, 0.7013452, 0.5940266, -0.6982163, 0.5457274, -0.7513727, -0.7979352)    0    0   12.38666039  7 0.640 15.42123583
(-31.3601895, 32.4407420, 15.0050462, 0.6336218, -0.1009928, -0.5709049, -0.5122415, 1.2654950, 0.2531555, 1.7754896, -1.6799575, -0.1676291, 0.9309730, -0.4183204, 0.5561284, 1.2363191, -0.8260620, -0.5382797, 0.4832243, 1.1501516, 2.0788100, -0.8613214, 0.0738310, -1.3309627, 2.0253458, -1.9042149, 1.5200870)    0    0   13.68236392  4 0.600 17.14442018
(-36.3201269, 32.0346123, 12.8935431, 0.1143042, 0.0509378, 0.7938054, -0.5951578, -1.7423246, 0.7795208, -0.4130341, 0.1572231, 1.1318584, -0.1836846, -0.4860058, -0.6666956, 0.4526229, 0.2857719, -0.1259691, 0.4904045, -0.5448645, 0.4277696, 0.7535796, -0.1410178, 0.1162270, -0.4858435, -0.8837341, 0.5718064)    0    0   10.30739289  15 0.000 12.68866628
(-35.7470090, 22.8030179, -2.2548147, 0.4022376, -0.7299582, 0.4334263, -0.3427938, -0.1966439, -0.2798863, -0.3917348, -0.2585023, 0.0456073, 0.0763253, -0.1239786, 0.2345859, 0.0900597, 0.4377209, -0.8573040, -0.9995170, -0.5640336, -0.0521392, 0.5022509, 0.6530651, -0.4004240, 0.4638612, -0.9329773, -0.9368354)    0    0   12.37278049  8 0.240 15.49965675
(-32.3801252, 32.5474060, -6.3345526, 0.9365306, 0.2479760, -0.1093921, 0.2223774, 0.5342429, 0.1555142, -0.1865627, 0.5800011, 0.4471762, -0.3045516, 0.5671607, 0.2771619, 0.1972989, 1.7147585, -0.6000353, -0.7425946, -0.2385673, -1.4550766, -0.3848320, -0.3841625, 1.2642580, -0.9363226, -0.5193663, -0.9709815)    0    0   7.79073953  8 0.480 9.84285031
(-37.0689223, 25.0635659, -1.5319405, 0.5084566, -0.7175185, 0.2645706, -0.3957796, -0.4353029, -0.0368172, -0.3075687, 0.0832886, 0.4562714, -0.0031772, -0.5523668, 0.4052051, 0.0042111, 0.1807474, -0.6636813, -0.9433219, -1.9888394, -0.1754648, 0.7442649, 0.0989107, 0.3262247, -0.3030783, -0.2746833, 0.2571424)    0    0   9.59395455  3 1.160 12.28563600
(-33.6183819, 36.4255614, 1.9998102, 0.3759072, 0.1179504, -0.6429809, -0.6567778, -0.7659466, -0.2929350, 0.7570783, 1.0505744, -0.0799377, 0.3347446, -0.8133470, 0.4499573, 0.3044957, -0.4683933, 0.7355831, 0.9692176, 0.1694552, -0.1488718, 0.9099818, 0.0588853, 0.2351393, 0.0161683, -0.1105475, -0.2409228)    0    0   5.95841932  0 0.880 7.63293428
(-40.3618930, 22.8017716, 6.0755512, 0.1270162, 0.1265986, 0.2802222, -0.9430351, -0.7363875, 2.3224836, 0.4706100, -0.8970665, -1.0229181, 1.2298444, 2.1434191, -0.8450150, 0.6102425, 0.0484578, 0.4068125, 0.0152446, 0.9986597, -0.8480784, -0.0154060, 0.3915133, 0.6943220, -0.6593948, 1.1999789, 1.0680468)    0    0   12.17765990  0 0.400 15.25712718
(-37.5036780, 25.2473311, -1.0083866, 0.5621250, -0.6951731, 0.1570808, -0.4196135, -0.5191868, 0.2912769, -0.4554714, 0.3070815, 0.3724123, -0.4655145, -0.6994712, 0.5214175, -0.3361939, 0.0493643, -0.5634619, -0.8308445, -1.9110725, -0.1915405, 0.7307129, 0.0925887, 0.3382463, -0.3537054, -0.2618168, 0.2893336)    0    0   10.10590953  3 0.600 12.99747425
(-35.7335073, 22.9867201, -2.5190753, 0.4022376, -0.7299582, 0.4334263, -0.3427938, -0.2797358, -0.2534818, -0.3379060, -0.1948638, 0.1831661, 0.1885286, -0.1357998, 0.3343326, 0.0916465, 0.4240855, -0.8723373, -1.0181661, -0.5853199, -0.0547060, 0.5802959, 0.6381550, -0.4673012, 0.4908731, -0.8616810, -0.9195501)    0    0   12.37574628  8 0.880 15.40982867
