#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.1179703, 7.3499014, 28.6070004, 0.3692003, -0.3890555, -0.6398777, 0.5503485, 1.6253561, -0.6210775, -0.2916817, 0.7642743, -0.3662724, -0.7697177, 1.8163209, 1.3868832, 0.0400002, 0.9488901, 0.2519980, -0.5260041, -0.0378446, 0.3298396, 0.7815507, -0.6838934, -0.4795265, -0.5264602, 0.7214262, 0.2569689)    0    0   14.77560245  8 0.360 18.58398815
(-22.0457831, 17.8493183, 19.7855017, -0.4794271, 0.4992876, 0.6928337, 0.2020966, -1.4463681, 0.1895356, -0.9122737, -0.1926413, -0.4104366, -0.5105863, -0.4521770, 0.8893711, -0.7860497, 0.3451643, -1.2777119, 0.3887661, 0.3672691, -0.3768046, -0.7754731, 0.8618731, 0.5356175, 0.3886166, 0.4880884, 1.0156178)    0    0   17.95352187  1 0.560 22.41470410
(-32.2903881, 11.6186705, 31.5789521, 0.1957004, -0.0133719, 0.7451207, -0.6374305, -0.6228307, 0.3893771, 0.6455168, 0.9393470, 1.8828857, 0.6139970, -0.3686097, 1.7811040, -1.5141055, 1.1305714, 0.9511451, -0.0056232, -0.6845408, 0.6823596, 2.0940295, -0.4272574, 0.4608984, -0.1465546, -0.7952735, -0.3337651)    0    0   5.82470801  4 0.600 8.94065579
(-24.6868838, 10.4063189, 30.1783565, -0.8807685, 0.2719969, 0.2676208, -0.2804347, -0.6446021, -3.1242728, -0.3950495, 0.4380805, 0.0955845, -1.6623450, -1.0250539, -0.8047940, -1.4701786, 0.4528222, -0.7362502, 1.1236497, 0.1919546, -0.3236937, -1.0467697, 0.9223998, 1.1255403, 1.0225637, 0.0956764, 0.5325368)    0    0   14.86431186  5 0.560 18.45995886
(-24.6775156, 10.5976800, 30.4351907, -0.8807793, 0.2719754, 0.2676058, -0.2804361, -0.5575079, -3.0260782, -0.5533137, 0.4466368, 0.0128624, -1.5264618, -0.8526696, -0.6039073, -1.1584907, 0.4127157, -0.7675761, 1.1501632, 0.1137574, -0.3827016, -1.0373314, 0.8359578, 1.1227388, 0.9690390, 0.0469021, 0.6059265)    0    0   15.26502170  6 0.480 19.16610904
(-37.4793525, 9.9038080, 26.4551633, -0.8333982, -0.2158742, 0.4446491, -0.2472508, -0.2633428, -1.2664840, 0.2330086, 0.4989485, -0.6212000, 0.4235180, 0.4931547, -0.7583210, -0.5094451, -0.0080911, -0.4016641, 0.2488002, -0.5810097, -0.3212440, 0.5102744, 0.3657662, -0.5593971, -0.7067052, 0.8764660, 0.0253110)    0    0   12.21471588  4 5.000 15.25733552
(-34.8788221, 15.0494641, 17.4513404, 0.6469959, 0.1324768, 0.3357437, -0.6716564, -0.3672827, 1.0017032, -0.9760683, -1.8932157, 0.6734399, 0.2404167, -1.0469026, -0.1200275, 1.1873945, 0.0305139, -0.1229348, -0.3972406, -1.0637874, -0.0248277, 1.2203533, -0.5706910, 0.8593354, -0.3816734, 0.1445021, -0.6520573)    0    0   11.24653411  5 0.520 14.18206221
(-29.0370131, 7.3622841, 28.4724176, 0.3692003, -0.3890555, -0.6398777, 0.5503485, 1.6940751, -0.4624464, -0.0071836, 0.8293695, -0.1299648, -0.8289817, 1.6383958, 1.3872849, 0.1057978, 0.9870969, 0.3262100, -0.7117700, 0.0689424, 0.3194984, 0.6345742, -0.3495004, -0.9218042, -0.3181320, 0.8622349, 0.1845004)    0    0   14.61172525  0 0.480 18.26956420
(-32.0781814, 11.2052795, 31.5282064, 0.1459866, -0.0378845, 0.7639379, -0.6274166, -0.6370900, 0.7620820, 0.4438509, 1.1144372, 1.9144612, 0.5450148, -0.1216237, 2.0815898, -1.1061507, 1.2275770, 0.8143005, 0.1039789, -0.5016178, 0.6806909, 1.8327402, -0.3066720, 0.3810967, -0.1127307, -0.6778895, -0.2279052)    0    0   11.35861778  3 0.960 14.21955348
(-32.5307082, 11.5010437, 31.2947914, 0.1461908, -0.0377846, 0.7638665, -0.6274620, -0.6575968, 0.7846039, 0.3458582, 1.1112966, 1.9000377, 0.4693981, -0.0930536, 1.9967096, -0.6944278, 1.0932710, 0.8512344, 0.2467372, -0.6379048, 0.7729361, 1.9417716, -0.5830431, 0.3383221, -0.2078407, -0.6906914, -0.3521629)    0    0   11.50601066  0 3.640 14.51377695
(-22.2418057, 17.9665648, 19.7407648, -0.4794271, 0.4992876, 0.6928337, 0.2020966, -1.6677808, 0.0839533, -1.1348832, -0.0288481, -0.1710985, -0.4249530, -0.2989751, 0.8841200, -1.3317184, 0.6593519, -1.4310143, 0.4016627, 0.4416970, -0.4365382, -0.7943277, 0.9316389, 0.5576202, 0.4346155, 0.4622265, 1.1010880)    0    0   17.95848567  13 0.160 22.48313062
(-32.3327728, 10.5348034, 23.2337833, -0.3543509, 0.4299607, 0.5611226, 0.6121362, -0.8109682, 0.7083614, 0.3590934, 0.5678853, 0.7744953, -0.1981917, -2.1113638, 1.1635383, 0.8378907, 0.0490450, -0.2789022, -0.2607155, 0.2117282, 0.7524951, -0.1175950, 0.7313512, 0.6913823, 0.3793194, 0.6410395, -0.1809674)    0    0   9.40704043  14 0.000 11.68342968
(-24.5866762, 10.2116584, 29.9780124, -0.8807789, 0.2719761, 0.2676063, -0.2804360, -0.5418288, -2.9644705, -0.5333834, 0.4247252, 0.0384849, -1.4875057, -0.8436593, -0.5593860, -1.1279092, 0.3721392, -0.9491360, 1.1595632, -0.0428572, -0.7552121, -1.0501247, 0.6011444, 1.2916597, 0.7968233, -0.0884338, 0.8749291)    0    0   14.80717824  16 0.000 18.91018648
