#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.3080288, -25.3350465, 23.1901843, 0.2023225, 0.3184132, -0.7352879, -0.5630544, 1.0937460, -0.3335618, -0.6606208, 0.3247732, 0.8466901, -1.2477256, -1.0308154, -0.7637465, 0.4255975, 0.7752511, -0.0792731, 0.3983501, -1.3087820, -0.2218353, -0.7054198, 0.1035158, 0.4461228, -0.9745474, -0.2083853, -0.7879855)    0    0   9.15245506  2 0.640 11.45559544
(-33.8754371, -15.4061563, 29.4371701, -0.2321645, -0.5830473, 0.4692151, -0.6212831, 0.0625298, 1.0515470, 1.2281318, 0.4593543, 0.3155423, -1.1106696, -1.2181114, -0.7140505, -0.6014010, 0.1170321, -0.5189971, -0.1260767, -0.2145350, 0.4877981, 0.2670005, -0.2451688, 1.6285739, 0.1748878, -0.4796516, -1.0405092)    0    0   11.69978836  6 0.400 14.45663305
(-31.4057750, -25.2345310, 29.7542883, -0.3688608, 0.1523369, 0.6579255, -0.6386464, -1.0198126, -0.4713351, 1.1655026, 0.4239134, 0.3915272, -0.3491339, 0.4511082, 1.0488530, 0.0169436, -0.7507589, 0.5505514, -0.6944345, -0.0651939, -0.8561922, -0.2038702, -0.9942056, -0.1326976, 0.3942867, 0.6352960, -0.0016225)    0    0   11.56767990  15 0.000 14.49592836
(-33.8750344, -15.4508622, 29.3628910, -0.2321645, -0.5830473, 0.4692151, -0.6212831, 0.1245420, 0.9336179, 1.1966178, 0.4385516, 0.2793544, -1.0804336, -1.1906389, -0.7071556, -0.5704313, 0.1778752, -0.5809357, -0.1063707, -0.2277154, 0.5189035, 0.3344371, -0.3203669, 1.6510173, 0.0758233, -0.4190281, -1.0079030)    0    0   12.33599686  3 0.480 15.38795387
(-38.0091591, -21.1092158, 25.5875807, 0.4122300, 0.7358532, 0.3374558, 0.4179835, -1.2197744, -0.0770224, -0.5293374, 1.2253366, 1.6485120, -0.4377964, 0.4820467, -0.3669116, -0.5124758, -1.3728354, -0.0972065, 1.7921595, 0.0126933, 0.6689987, -0.3573691, 0.3957922, -0.0962475, -0.1875093, 0.4070479, -0.1921579)    0    0   7.59657550  4 0.600 9.45129333
(-28.7519290, -30.6750578, 25.8506373, 0.0354757, 0.2374879, 0.8049951, -0.5425163, -0.3287455, 0.2173159, 0.0117640, 0.2375639, -0.2400027, 0.5194563, -0.9224071, -0.2285677, -0.3180719, -0.4782654, 0.0519886, 0.1563919, -0.5245396, 0.0826490, -0.9237951, -0.2020386, 0.4448974, -0.3199327, 0.5472526, 0.4664685)    0    0   13.07975405  11 0.160 16.30404072
(-33.7285156, -15.2213165, 29.6954875, -0.2321645, -0.5830473, 0.4692151, -0.6212831, 0.1752148, 0.8317203, 1.3035329, 0.5619998, 0.2805205, -1.1014047, -1.2959238, -0.8704980, -0.6614184, 0.2839749, -0.6568829, -0.1123125, -0.2550240, 0.5482225, 0.4447240, -0.4175722, 1.7571597, -0.0905358, -0.3057569, -0.9652600)    0    0   12.35096564  4 0.480 15.61976600
(-31.7219954, -25.3917307, 29.4119970, -0.3688608, 0.1523369, 0.6579255, -0.6386464, -0.7622850, -0.4776723, 0.9420350, 0.4500047, 0.0853078, -0.1445728, 0.4356781, 1.1282883, -0.0769747, -0.3385119, 0.6005202, -0.6346464, -0.1012436, -0.9257169, -0.2314406, -1.0694519, -0.1384184, 0.5427938, 0.6669160, 0.1007813)    0    0   11.52880676  0 0.800 14.33497439
(-31.8135673, -25.8997936, 34.0405088, -0.4036790, 0.1660778, -0.8922989, -0.1151701, 0.7608502, 0.8779446, 0.1580317, -0.4816206, -0.5400052, -0.4967453, -0.1472756, 0.4297830, 0.7101043, 0.2472456, -0.8441847, -1.6579924, -2.3379281, 3.1096864, -0.2705151, 0.5326839, -1.5894918, 1.1729995, -1.1297058, 1.3173465)    0    0   11.44123933  4 1.080 14.37186096
(-31.4218410, -25.9367871, 29.4808828, -0.3688608, 0.1523369, 0.6579255, -0.6386464, -0.8187583, -0.5437342, 1.1046166, 0.5170162, 0.2194426, -0.2684775, 0.4967769, 1.1726275, 0.0072244, -0.4666219, 0.5797726, -0.5118388, -0.0489070, -0.6612251, -0.1804593, -0.7326900, -0.0686497, 0.4060934, 0.7210402, 0.1173616)    0    0   11.67672276  12 0.160 14.47265027
