#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.2324601, 6.0740178, 29.2445671, 0.2027649, 0.4337639, -0.7456732, 0.4633646, -0.6362395, -0.1129162, 0.7074177, -0.0284816, 0.3207539, 0.0744111, 0.2227893, 1.1329404, -0.5850058, -0.3104003, 0.5429050, 0.3883305, -0.2698067, -0.0782877, -0.7141083, -0.6216410, 0.1131235, 0.0272749, 0.0211945, 0.7482007)    0    0   9.98292576  4 0.560 12.58892026
(-22.7136550, 10.4285794, 30.1803017, 0.5674882, -0.3122666, -0.4044000, -0.6456836, -0.3847860, 0.0267036, 0.0323068, -1.0581459, 0.1852679, 0.2010778, 0.2338755, 0.3625749, 0.5266527, -0.0713516, 0.3702054, -0.4287926, -0.3316070, -0.3938117, 0.0009667, 0.0149665, 0.6645960, 0.0550967, -0.4092761, 1.4295201)    0    0   11.27292158  6 0.160 14.23094083
(-16.3159010, 9.0024374, 19.4488495, -0.0032435, 0.4288708, 0.0702079, 0.9006276, 0.3179499, -0.1361175, 0.2340720, 0.7461922, -1.4944211, 0.5046577, 0.0414191, 0.1855522, -0.5613441, -0.1291018, 0.0664638, -0.9620517, 0.3077374, -0.6973077, 0.0909190, 0.4772331, 0.0062968, 0.2964487, 0.0315380, -0.0954915)    0    0   -37.08616298  4 1.560 -46.57023301
(-24.6257682, 17.3218266, 21.0810032, -0.4245922, -0.2240994, -0.5426346, -0.6892377, -1.0963039, 1.7152993, 0.6717562, -0.2973911, -1.0715680, -2.5156193, -2.3602168, -0.4028645, -0.0024320, -2.7975174, -1.3797776, 0.4063426, 1.3140889, -1.6396455, 0.5513631, -0.9369039, 1.0320339, 0.2123452, -1.2851673, 0.1938438)    0    0   13.21855908  7 3.680 16.41175917
(-16.8199912, 11.5193121, 26.1794519, -0.7823000, 0.5338249, -0.2750934, -0.1654125, -1.4802353, 0.4451183, -0.9856636, 1.0600570, 0.6085274, 0.0934320, -0.3295216, 0.6783156, 0.6774607, -1.8196842, 3.2285245, -3.3531995, 1.3488541, 0.3655044, -0.4482810, 1.4693495, 0.1173696, 0.2998779, 3.0672520, -1.8914739)    0    0   -6.45898905  0 1.360 -7.42836353
(-22.3891765, -3.9580276, 28.7343930, -0.7253655, 0.6282499, -0.2122674, -0.1846335, -1.7195121, 0.4129082, 1.5635198, -0.1676121, 0.7469131, -0.3444920, 2.4422136, -1.7356232, 0.3748846, -0.8379497, 0.0223691, -0.0287918, -0.2380282, 1.1721305, -0.3766834, 0.0836206, -0.0670784, -0.1708945, 0.7157896, 0.2636864)    0    0   9.08452997  5 1.480 11.46622439
(-24.6214921, 17.3141214, 21.0789296, -0.4245922, -0.2240994, -0.5426346, -0.6892377, -1.0952363, 1.6562943, 0.6662050, -0.2944098, -1.0555775, -2.4842228, -2.3255211, -0.3546905, 0.0178595, -2.7475785, -1.3818752, 0.4042193, 1.3110547, -1.6391704, 0.5533114, -0.9306861, 1.0310822, 0.2164090, -1.2862628, 0.1961193)    0    0   13.19156436  0 0.400 16.54284540
(-22.6379280, 10.3084446, 30.6539773, 0.5674882, -0.3122666, -0.4044001, -0.6456836, -0.3327726, 0.0027010, 0.0038786, -1.0360704, 0.1022275, 0.2644878, 0.2176198, 0.2936801, 0.4976831, -0.1023224, 0.3232045, -0.3431482, -0.1803210, -0.3592208, -0.2669073, 0.0104759, 0.3463941, 0.1451098, -0.3251493, 1.1866701)    0    0   11.23109961  0 0.400 14.15436143
(-23.1960109, 5.5215199, 28.9951547, 0.1923366, 0.4392337, -0.7379442, 0.4748882, -0.3311691, -0.1616214, 0.8154792, -0.2941797, 0.5941409, 0.3016016, 0.2648965, 1.0247573, -0.4460602, -0.4684519, 0.5592010, 0.3656788, -0.3116736, 0.0015571, -0.7397637, -0.5340427, 0.1704640, 0.0403135, 0.0132241, 0.8190253)    0    0   9.75060424  0 0.400 12.33629249
(-21.7579343, -3.8267402, 28.7090155, -0.7253452, 0.6282498, -0.2123345, -0.1846361, -1.9652558, 0.1021305, 1.6218595, -0.0049527, 0.7036386, -0.3098812, 2.9377996, -2.0301690, 0.4704698, -1.0849320, -0.1480622, -0.0657456, -0.1357579, 1.4026216, -0.7494880, 0.2931215, 0.0815525, -0.3544691, 0.6626874, 0.2819530)    0    0   9.11586567  3 1.000 11.39717955
(-21.9782235, -3.9462393, 28.7013351, -0.7253588, 0.6282499, -0.2122897, -0.1846343, -1.8201704, 0.2799439, 1.5317707, -0.0748158, 0.7234063, -0.3964792, 2.6784057, -1.8249933, 0.3738048, -0.8475039, -0.0431479, -0.0687170, -0.1384288, 1.3487887, -0.7240680, 0.2741010, 0.0886532, -0.3430514, 0.6702723, 0.2737403)    0    0   8.94502714  8 3.560 11.09149898
(-25.3310406, 2.8052672, 19.3726590, -0.0465526, -0.9106369, 0.2943414, -0.2862455, -1.2905094, 1.9929687, -0.6030989, -1.5307598, -0.2763453, -1.3682583, -1.7129400, -1.1721276, -1.1229745, 0.9889639, -0.3747051, -0.3390118, 0.5547690, 0.5600363, -1.4306715, -0.3797607, -1.3237166, -0.9874594, -1.4487287, -0.4968140)    0    0   5.81467327  0 5.000 7.26834158
