#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.8024204, 10.8495414, -24.8382654, -0.1038774, 0.5557508, 0.6831742, -0.4621943, -0.4051189, 1.6832409, 0.5678307, -0.7374126, -1.3594030, 0.7756574, 0.6247589, 2.0755513, -0.9565905, 0.2996516, -2.1132450, -1.7912700, -1.2393966, 2.4238056, 0.8526984, 0.0790324, -1.1288089, -0.3781330, 0.2169369, 2.1358169)    0    0   12.02550214  4 0.800 15.02014330
(-16.1160783, 5.8521409, -22.9643384, -0.4347624, 0.4340939, 0.4964040, 0.6132921, -1.1900651, 0.5177473, -0.2045778, 0.6282099, 0.2493330, 0.8307613, 0.3499109, -0.6854805, -1.5025552, 0.2317749, 0.3519329, 1.0742649, 1.2897621, -1.2678186, -0.9486799, 0.2592885, -1.2053028, 0.3579445, -0.3552427, 0.4850934)    0    0   12.19468283  6 0.160 15.09524139
(-18.5858723, 9.5945211, -23.4769271, 0.7148922, -0.1417883, -0.4019164, 0.5543359, 0.9581645, -0.1237369, 1.3485830, -0.4749127, 0.3808161, 0.4134783, 0.3569085, 0.0228008, 0.3241425, 0.2054137, 0.3323153, 0.0703360, -0.4275708, 0.0452056, -0.3515479, 0.3379360, 0.4759445, -0.6863753, -0.1209217, -0.1788684)    0    0   11.38719595  0 0.400 14.27618605
(-27.6584691, 12.9998950, -25.1187841, -0.4200841, -0.4624303, 0.3030086, -0.7196342, 0.3044413, -0.3598472, -0.2011092, 0.1592989, 0.1599854, 0.9377499, 1.2317266, 0.8897586, 0.1567413, -0.1733021, 0.3757225, 0.5601563, 0.0794472, -0.1264001, 0.3318923, 0.1392251, -0.5201802, 0.8043913, 0.4794491, 0.0112840)    0    0   7.95317221  6 1.160 10.04021090
(-17.3359562, 20.5261571, -30.8390997, 0.2388112, -0.6173566, 0.2341839, -0.7120379, 1.3267811, -0.4468563, 0.1957095, -0.7086489, 0.2810566, 0.2106189, 0.5100343, 0.4325852, 0.2559155, -0.2110528, 1.8445851, -1.4040771, -0.6326817, -0.7076232, -0.4028131, -0.5227402, 0.3789809, 0.7283691, -0.2815075, 0.1833005)    0    0   8.91402647  1 5.000 11.19443345
(-16.3327399, 13.9813095, -20.9200435, 0.4841454, -0.0533157, -0.1747490, -0.8557006, -0.4610484, -0.6509316, 0.8347910, -0.0238705, -0.8018248, -0.8254361, 0.5593905, -0.1379796, -0.4023168, 0.3661974, 0.0217913, -0.2521948, 0.4564760, 0.6062521, 0.8585632, 0.4057548, -0.3232860, -0.2134517, -0.1171410, -0.5193424)    0    0   14.82279377  22 0.000 18.36455478
(-15.8471043, 14.0545332, -21.1651757, 0.4841454, -0.0533157, -0.1747490, -0.8557006, -0.5953585, -0.7010369, 0.6416883, -0.3243505, -0.6868706, -0.5061756, 0.4768596, -0.3230118, -0.4319053, 0.5233467, 0.1589710, -0.1651117, 0.3383963, 0.8447487, 0.8394984, 0.5600875, -0.4825827, -0.3515494, -0.1031385, -0.5853793)    0    0   15.47695412  1 1.040 19.61190941
(-16.1177799, 13.9744497, -21.0127591, 0.4841454, -0.0533157, -0.1747490, -0.8557006, -0.6529749, -0.7730676, 0.5794557, -0.3567006, -0.6569117, -0.4609271, 0.3988431, -0.3745940, -0.4201090, 0.5855916, 0.1761275, -0.1499312, 0.3211608, 0.8604636, 0.8377399, 0.5657374, -0.4967281, -0.3610560, -0.0930433, -0.5826927)    0    0   15.28853370  0 0.400 19.34584064
(-16.3259671, 13.8100519, -20.8493608, 0.4841454, -0.0533157, -0.1747490, -0.8557006, -0.5948710, -0.6928377, 0.6375673, -0.3229486, -0.6853252, -0.5028982, 0.4720906, -0.3248119, -0.4368043, 0.5301858, 0.2187712, 0.0506058, 0.2163911, 0.7790738, 0.8255408, 0.4202939, -0.4496981, -0.3226430, -0.0049191, -0.4927240)    0    0   15.13921038  12 0.080 18.74269238
(-24.1739908, 6.9727649, -29.3712284, -0.1990188, 0.8635289, -0.0280341, 0.4625185, 0.9295628, -0.0140042, 0.2638698, -1.2701894, 0.4312447, -0.0775151, 1.0751678, 0.5554282, -0.4174166, -0.7699641, -0.4758045, -0.2252547, 1.1480300, -1.7298756, -1.4148470, 1.7294469, -0.0619151, -0.0732172, -0.2555260, -0.5463568)    0    0   7.72683872  5 5.000 9.63421097
(-13.4050137, 8.9367038, -25.5691874, 0.3012860, -0.2445751, 0.5985450, 0.7008236, 0.5146777, 0.9785388, -0.5068162, -0.4807896, 0.9021439, 0.9808595, 0.2942911, 0.4371342, 0.3213625, -0.2032778, 0.6981173, -1.1411090, 0.9090483, -0.4951462, -1.5796099, -0.1185042, -0.3508323, -1.3072460, -0.1662346, 0.4936121)    0    0   15.21936441  3 0.440 19.05476752
(-14.3618099, 18.0342941, -23.7257317, -0.1076420, -0.9123681, 0.3926149, -0.0430269, 0.7021010, -1.6273354, 0.3380031, 0.3152704, -0.2736199, -0.4320474, 0.5549335, 0.2585760, -0.2611369, -0.4408757, -0.0014849, -0.6533884, -1.1956686, -0.6442728, -0.7626779, 0.0981096, 0.8592276, 0.1073972, 0.3908956, 0.2462679)    0    0   12.08705487  8 0.360 15.08777797
(-14.0505442, 18.2629725, -23.5063503, -0.1076433, -0.9123687, 0.3926130, -0.0430275, 0.6237252, -1.6532878, 0.2502117, 0.3301461, -0.2835332, -0.4931845, 0.4798752, 0.3420525, -0.2445620, -0.3499079, -0.0680807, -0.3852928, -0.9645233, -0.4413147, -0.7048175, 0.1532547, 0.8192294, 0.0719992, 0.3532347, 0.1303654)    0    0   12.14539320  5 0.360 15.13306271
(-16.3481487, 13.8684121, -20.8386521, 0.4841454, -0.0533157, -0.1747490, -0.8557006, -0.6021834, -0.6741735, 0.6207742, -0.3303339, -0.6764008, -0.4843071, 0.4562571, -0.3348093, -0.4491469, 0.5540107, 0.0723974, -0.0623754, 0.3608048, 0.6193105, 0.8452429, 0.3479390, -0.3192909, -0.2256882, -0.0714096, -0.4990682)    0    0   15.16168286  0 0.400 19.21769523
(-14.3176928, 8.7579339, -25.7716831, 0.3012860, -0.2445751, 0.5985450, 0.7008236, 0.5396346, 0.9861816, -0.4655193, -0.4519185, 0.9919708, 0.9999469, 0.3309315, 0.4718249, 0.3030735, -0.2479881, 0.6378091, -1.1051719, 0.9068348, -0.5326269, -1.5606437, -0.0540414, -0.2940883, -1.2444154, -0.2233461, 0.4816334)    0    0   15.29227276  0 0.400 19.11373709
(-13.8582223, 8.8608978, -25.7679446, 0.3012860, -0.2445751, 0.5985450, 0.7008236, 0.5251111, 0.9673475, -0.4848717, -0.4580862, 0.9448400, 0.9705389, 0.2999473, 0.4370315, 0.3075137, -0.2417391, 0.7147453, -1.1925052, 0.8789324, -0.5049237, -1.6307970, -0.0966237, -0.4514199, -1.5393821, -0.1227563, 0.4479629)    0    0   15.24068090  3 0.560 19.08862871
(-24.5949527, 7.2008771, -28.7899751, -0.1990188, 0.8635289, -0.0280341, 0.4625185, 1.3983963, 0.0741634, 0.3975418, -1.6404102, 0.3863382, 0.0412102, 1.2848301, 0.5802411, -0.5776433, -1.1306612, -0.4666340, -0.2329289, 1.1786078, -1.7621895, -1.4910050, 1.8235679, -0.0695405, -0.0492375, -0.2644301, -0.5252266)    0    0   7.77219504  3 5.000 9.69656752
(-20.8599177, 10.7388068, -24.3144572, -0.1038774, 0.5557508, 0.6831742, -0.4621943, -0.4701760, 1.5381592, 0.5769810, -0.9960037, -1.4516610, 0.9379415, 0.5629753, 1.8442667, -0.6598342, -0.2144942, -2.1636251, -1.7848784, -1.2535286, 2.4324094, 0.8600107, 0.0574763, -1.1104884, -0.4485487, 0.1932210, 2.1044872)    0    0   11.81384355  16 0.000 14.78757224
(-18.2947850, 9.7288288, -23.5294859, 0.6723769, -0.1895330, -0.4435994, 0.5614322, 0.8437491, -0.5457312, 1.1039428, -0.2902155, 0.4174690, 0.2480133, 0.2353203, -0.1995818, 0.4702093, 0.0309136, 0.3475960, 0.2693680, -0.3046045, -0.0280302, -0.3327863, 0.3347182, 0.2817999, -0.4761400, -0.2298507, -0.3427899)    0    0   6.18807867  17 0.000 8.55525332
(-13.8370463, 8.8627287, -25.7313761, 0.3012860, -0.2445751, 0.5985450, 0.7008236, 0.4760150, 0.8089932, -0.3671170, -0.3929330, 0.8868602, 0.8656321, 0.2327586, 0.3508984, 0.2203619, -0.3200369, 0.6474254, -1.1230376, 0.9001154, -0.5337627, -1.5772870, -0.0489158, -0.3261485, -1.3191333, -0.2083621, 0.4691236)    0    0   15.75810715  0 5.000 19.69763456
(-16.0231869, 13.8468664, -21.1966479, 0.4841454, -0.0533157, -0.1747490, -0.8557006, -0.6791041, -0.9421181, 0.6637878, -0.6474228, -0.6601545, -0.3441886, 0.6581661, -0.3872764, -0.3076675, 0.3691237, 0.1584426, 0.1257445, 0.2308949, 0.6406760, 0.8265485, 0.2863287, -0.3403803, -0.2462231, 0.0042393, -0.4470553)    0    0   14.41025637  6 0.480 17.65165106
