#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.4632135, -30.0245443, 6.1830508, -0.1049053, -0.4747660, 0.8340191, 0.2607762, 0.1037003, 1.7797372, -0.4615690, 0.7734809, -0.0336731, 0.0167118, 0.0303974, 0.0814090, 0.7879194, -0.3507850, -0.2672626, -0.4620570, 0.6745055, 0.9370351, -0.5877691, 0.9004841, 0.1885324, -0.0317727, -0.9631074, -1.2994543)    0    0   12.31743141  0 0.400 15.30248807
(1.0784509, -34.4449959, 12.9764866, -0.0633512, -0.3053562, 0.2996933, -0.9016253, 0.4016459, 0.1301769, 0.3103720, -0.1923743, 0.6210968, 0.5453773, 0.1299005, 0.7508625, 0.2266624, -0.1128394, -0.6286709, 0.6840341, -1.0333551, 0.2132468, -1.0516728, 0.0135979, 0.0841038, 1.4039975, 0.5873409, 1.4513902)    0    0   10.37575586  7 0.120 13.08087554
(6.6434946, -28.9609087, 11.6459848, -0.1775744, 0.2238555, -0.9471705, 0.1456851, -0.0852270, 0.4598488, 0.8661947, 1.5675996, 1.1026849, 0.2902370, 0.4579716, 1.1586845, -0.7513299, 0.3012741, -0.9424600, -0.7148052, 0.2911154, -0.1849021, 0.6096548, -1.2011171, -0.3524270, -0.6066540, -0.5482799, -0.5990263)    0    0   13.16867540  5 3.800 16.58880260
(-0.3934975, -29.4825622, 15.0161336, -0.3337589, -0.5924948, -0.5377918, 0.4983321, -0.5142741, -0.0798079, -0.5112469, -0.9212158, -0.5159357, 0.6989020, 0.9728632, 0.2404361, 0.8416666, 0.3115585, 1.0348866, -0.7377363, 0.0354789, 0.6275170, -1.3378247, -0.1070078, 1.0855075, 0.2039396, 0.6377585, 0.3650040)    0    0   10.41722529  2 2.880 12.99575107
(0.6304298, -30.5703385, 4.4196371, 0.3142013, 0.4923256, 0.0667046, 0.8089768, -0.1884467, -1.5634299, 1.2742315, 1.1974484, 1.3130240, -2.1659473, -0.6351149, 0.4686070, -0.3118748, -0.6363454, 0.5165802, 0.0541023, -1.4485307, -0.4447160, 0.4551405, 0.5734949, -0.8013597, 0.4332286, 0.9021643, -1.6593577)    0    0   11.19679532  10 0.560 14.06803459
(-5.0342457, -30.2903569, 6.4875332, -0.1049053, -0.4747660, 0.8340191, 0.2607762, -0.1974663, 1.6522955, -0.9549799, 1.1755040, -0.0141911, 0.0864800, 0.1951235, 0.0472932, 0.7424061, -0.2603071, -0.0711139, -0.5755584, 0.5288029, 0.8229031, -0.5436687, 0.5616420, 0.0093368, 0.0502941, -0.9462108, -0.8879719)    0    0   12.34168971  7 0.320 15.33204240
(1.4635740, -34.0549699, 4.8581792, 0.6215472, -0.2657354, -0.7352244, 0.0500892, -0.0493509, 0.2454350, 0.4739950, -0.0795331, 0.1733352, 0.4692219, 0.4089265, -0.0075816, -0.5069233, -0.6165633, -0.4595808, 0.3426165, 0.7433984, -0.1273978, -0.4031925, 0.2491649, -0.2217802, 0.3484581, 0.7281336, -0.9234917)    0    0   9.70023528  9 0.080 13.99902294
(5.2215871, -31.5419758, 11.7557797, 0.2771057, 0.2618506, -0.1079485, 0.9181470, 0.1107363, -0.6399244, -0.3826938, 0.1821589, 0.5063222, -0.4781614, 0.1131274, 0.0501957, 0.5098948, -0.0443861, -0.4944276, 1.4489890, 1.9130112, 0.7187183, -1.3789192, -0.5173250, 1.3750437, -0.6154360, 0.2467862, 0.3204617)    0    0   9.74423279  4 1.240 12.26964171
(-6.1277179, -31.0302228, 11.0698171, -0.2625718, -0.8491312, -0.3753047, 0.2630183, 1.1407078, 0.1417736, -0.6884312, 0.9122943, 0.3742791, 0.4273687, -1.2258178, -1.1089290, 0.2065084, 0.8038148, -1.0034028, 1.3719169, 1.0875482, 0.9279084, 0.1006371, -0.5507890, 0.2809204, 0.2490153, 0.0229348, 0.1137625)    0    0   9.59716058  1 2.440 12.05039894
(-4.9956018, -30.2146524, 6.1827018, -0.1049053, -0.4747660, 0.8340191, 0.2607762, -0.2751055, 1.7241181, -0.5324747, 1.0975155, -0.0055880, -0.0322054, 0.1768988, 0.2215585, 1.0128210, -0.3967059, -0.2319784, -0.4852307, 0.7151145, 0.6659920, -0.4414766, 0.7397811, 0.2668316, -0.3810633, -0.8226247, -1.2205289)    0    0   12.45550249  5 1.120 15.43300302
