#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.3019912, -38.4846072, 40.1642975, 0.0841284, -0.6137234, -0.1374313, 0.7729027, 0.7950891, -3.5171307, 1.3780166, -0.1722062, -0.2266043, -0.4783739, 0.1039047, -1.1111950, 0.6636384, -0.7957329, 0.5747204, -0.2096686, 1.2877251, -0.7730851, 0.9243603, -0.2726113, -1.3817255, 0.3988746, -0.1498955, 1.1355348)    0    0   1.22357123  0 0.600 -3.19107192
(-29.8735695, -28.2721690, 33.8481801, -0.4412786, -0.2463195, -0.7857283, 0.3566944, 1.3196179, 0.9634708, -1.4010804, -0.1086940, 2.2603219, 1.2562628, 0.1504658, 1.3578196, -1.5349102, -1.3215403, -1.8273836, -0.2627969, 0.1893974, 0.2671567, 1.3435415, 0.7051599, 0.3200190, 1.5898181, 0.3871118, 0.3533587)    0    0   4.13612425  0 0.600 4.09031062
(-32.4163388, -43.0204597, 33.0933253, 0.1984229, 0.5210003, -0.2358762, 0.7959582, 0.7483878, -0.4150000, -0.0964843, 1.0431725, -0.8662044, 0.3104523, -0.4161662, -0.4686483, -0.0768277, 1.4771160, -0.7550912, 1.1069720, 0.4486300, 0.5407546, 0.6414807, 1.5500805, 0.8610798, 0.3909621, -1.0562201, -0.4128779)    0    0   4.40663029  0 0.600 4.76657571
(-32.9134834, -35.4291805, 26.0963913, -0.0635954, -0.8572711, -0.1172445, -0.4972883, 0.4148281, 0.2713326, 0.1492062, 0.3714916, 0.1732832, -0.7034025, 0.7164301, -0.0428774, 2.2972578, -0.7770413, -0.0578410, 0.0264127, -0.9488074, -1.7141698, 1.3379031, 1.6425914, -0.4334870, -0.4069185, -0.2315089, 0.4022983)    0    0   -2.33791891  0 0.600 -12.09479728
(-26.4055348, -38.7352348, 26.5637057, 0.8032335, -0.2948323, -0.4968294, 0.1450875, 0.1389873, 0.6233535, 0.4725440, 0.6803193, 0.9695620, 0.6556601, -0.3344282, 0.9636331, 1.1790219, 1.1661596, -1.6067517, -0.2546560, -0.1302879, -0.6377413, -0.4632833, 1.2695276, 0.6071568, 1.3748610, 0.8170753, 1.6522413)    0    0   4.56225557  0 0.600 5.15563892
(-27.2385938, -37.8412134, 34.0767629, -0.6722977, 0.3563191, 0.4786490, -0.4381184, 0.5391255, 1.6843630, -1.1297289, -0.1941301, 1.4232518, 0.4509103, 0.5503802, 1.1319011, -0.3421825, -0.4195804, 1.3156051, -1.6580113, 1.0008952, 0.4484758, -0.7498347, -1.5927558, -1.6844976, 0.4474165, 0.1876059, 0.2805989)    0    0   4.95241258  0 0.600 6.13103144
(-24.2160145, -42.7771515, 28.2286287, -0.4075199, 0.1220170, 0.9049234, 0.0123690, 0.7505834, 2.0318621, 0.9410884, -1.9334036, 0.1687414, -0.2679565, 0.5200982, -0.1204626, 1.3709824, 0.2331897, -0.1723503, -1.0854726, -0.4470080, -0.3826332, 0.4855431, 0.7711051, -1.3964707, 0.4423180, 0.8575589, -0.7095492)    0    0   2.47609930  0 0.600 -0.05975175
(-37.2250237, -37.3089637, 32.5539163, 0.7810120, -0.5847577, -0.1812409, -0.1234117, -0.5734327, -0.1902070, -1.0290968, 0.6436621, -1.1831687, 2.7086615, -0.3720841, -0.4314619, 0.5453105, 1.3413453, -0.2164012, -0.6206454, -0.7828966, 1.2186821, -0.8585843, -1.2318699, 0.0208967, -1.0547517, 1.2902590, -0.3383328)    0    0   4.62802234  0 0.600 5.32005584
(-34.9287398, -39.3916882, 30.8617844, 0.2767319, -0.7984768, 0.2311935, 0.4820827, 0.6916290, 1.2985206, 1.6446717, 0.2854796, -0.4367442, -2.7587478, 0.1634347, 0.0751823, 0.2254354, 1.4927553, -0.0444491, 0.0854676, -1.0247945, 0.5376992, -1.0538487, -0.7012666, 0.3967807, 0.1475340, -0.2134185, -1.2661113)    0    0   4.62579761  0 0.600 5.31449403
(-31.7361053, -31.5359754, 30.5030924, 0.2022747, 0.9517813, -0.1487682, 0.1762539, -1.7709553, 1.4943255, -0.4939732, 1.2495423, -0.9418962, -1.2464176, 0.6294251, -1.1318568, 0.3207197, -0.2940232, 0.6567868, -1.4157842, 0.3997023, 0.4463498, 0.1381680, -0.0777134, -1.6335786, -0.6431085, 1.0189970, 1.2714918)    0    0   3.65744183  0 0.600 2.89360458
