#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.1905183, -22.7520967, -18.2918263, -0.9860770, 0.1358034, -0.0879097, 0.0384904, 2.4711510, 1.2750971, 1.0121247, 1.5172773, -0.3681243, -0.4246041, -0.7230226, -1.3062891, -0.9161968, -0.9945930, 0.6743688, 0.7279602, -1.3234807, -0.4584762, 0.0295557, -1.2921760, -0.4765607, -1.3697790, -0.5277117, -0.8801066)    0    0   15.08411019  0 0.760 18.40940620
(-38.7203837, -20.4786855, -8.1850767, -0.5751709, -0.3969798, -0.1333275, 0.7027157, 0.9024359, 1.1101744, 0.5295635, 0.8299538, 1.0718235, 1.0311797, 0.1243084, 0.2304363, -0.6388002, 0.8718415, -0.4893287, -0.1663711, -0.0225840, -0.6071071, -0.5489816, 0.6324143, -0.4482383, 0.9605199, -0.2419050, -0.5587202)    0    0   10.40347556  4 0.480 13.02540914
(-38.7464449, -20.1418109, -8.8732442, -0.5751709, -0.3969798, -0.1333275, 0.7027157, 0.8680030, 1.2431707, 0.4562054, 0.6773900, 1.2406889, 0.9398169, 0.2257154, 0.0018220, -0.9287989, 0.9836123, -0.1472929, -0.0601438, -0.6756204, -0.2105843, 0.1127779, 1.0239254, 0.1754245, 1.1129458, -0.1494733, -0.7429177)    0    0   10.42177683  3 0.560 13.10427812
(-47.5544641, -22.7089199, -18.8694861, -0.5081025, -0.6424158, -0.5696599, -0.0679809, 0.4302871, -0.3278653, 1.2861030, -1.3467484, 1.4824017, 0.2346255, -2.3248060, 0.7435699, 0.3576785, 1.1114212, -0.2087584, 0.1235352, 0.8061553, -0.3507151, -1.2264606, -0.5440800, 0.9703888, -0.9857904, 0.8550462, -0.7488644)    0    0   8.58111805  11 0.160 10.82647098
(-49.0096169, -24.4009391, -7.5200611, -0.1771892, 0.0781458, 0.7603632, 0.6199556, -1.2390379, -0.0158427, -0.3736541, 0.8882171, 0.4720157, 0.1941012, -0.2896987, -0.0384952, -1.4210579, 0.7732702, -0.1517493, 1.1240382, -0.3250611, -0.3640576, -0.5916302, -1.0994806, 0.5085754, -0.1059017, -0.6544272, 0.1060182)    0    0   8.62219593  1 0.880 10.86111172
(-48.9958801, -24.3266727, -7.8261535, -0.1771878, 0.0781347, 0.7603721, 0.6199466, -1.2911955, -0.0603869, -0.3270714, 0.8993874, 0.3899607, 0.2167152, -0.3018998, -0.1118531, -1.3890171, 0.8905135, -0.2583277, 1.0749171, -0.5263636, -0.2287453, -0.5493623, -0.9661572, 0.6182661, -0.2394931, -0.7371516, 0.1830390)    0    0   8.74301463  0 4.400 10.92897778
(-43.5175056, -26.0383083, -9.1915863, 0.0730264, -0.6619207, 0.5917444, -0.4542760, 0.3197164, -1.0950320, 0.7681750, -0.2888050, 0.7645104, -0.0743239, -0.5127242, 1.3271135, 0.2957579, -0.7207968, 0.5923404, 0.5870573, 0.2883712, 0.0175612, -0.8019641, -1.0852877, -1.1618889, 0.1197077, -0.5526772, -0.1377923)    0    0   14.20359522  8 0.600 17.85062472
(-38.7388745, -20.4008056, -8.4775622, -0.5751709, -0.3969798, -0.1333275, 0.7027157, 0.8686767, 1.1764434, 0.1986123, 0.6851459, 1.1904870, 0.9654081, 0.3894494, -0.0026324, -1.0324025, 0.9008319, -0.3137780, -0.0550241, -0.3832076, -0.3662741, -0.0850403, 0.8693936, 0.0192946, 0.9347473, -0.1401233, -0.6414801)    0    0   10.65030494  1 1.520 13.40633251
(-43.9171315, -25.7115056, -9.1333047, 0.0731695, -0.6621340, 0.5916269, -0.4540953, 0.3646150, -0.9530874, 0.9591180, -0.4760301, 0.6669444, -0.1145794, -0.5503217, 1.5271792, 0.1844570, -0.4402906, 0.6637696, 0.5559663, 0.3606235, -0.0779502, -0.6349909, -0.9565280, -0.8793597, 0.0302261, -0.3059076, -0.0573945)    0    0   14.20986389  3 0.560 17.88989976
(-49.2645281, -24.1605604, -7.6064892, -0.1771921, 0.0781698, 0.7603440, 0.6199753, -1.1984467, -0.1028246, -0.3268895, 0.7424884, 0.2859110, 0.2026735, -0.2432129, -0.1295190, -1.2896809, 0.8847118, -0.2430683, 1.0952817, -0.4740924, -0.2556852, -0.5712108, -1.0052536, 0.5952828, -0.1978887, -0.7157786, 0.1810734)    0    0   8.42689710  7 0.200 10.47696987
