#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.2795967, -28.3489332, -16.0160727, -0.6855833, -0.5563983, 0.1591790, 0.4416542, 0.3415510, 1.1335294, 0.1312595, 1.1560983, -1.0938896, -0.1786323, 1.5230244, 0.4143082, -1.5599333, -1.6557554, 0.2592527, 3.1140261, -2.0876995, -2.5137578, 0.5954592, 0.3053532, -0.1101332, -1.1572052, -2.3433463, 0.2890106)    0    0   4.07215833  0 4.200 5.08906418
(-40.1274231, -21.2579012, -10.3309732, -0.4448059, -0.8726455, 0.1850272, 0.0800162, -1.0885349, 0.6228676, -0.2118362, -0.2383680, -0.3282675, -0.0153737, -0.5288184, 0.4771319, -0.1701918, 0.2226155, 0.9776041, 1.4160597, -0.6391402, 1.0247719, -0.5221947, 0.4156200, -0.6948130, 0.7337559, 0.3642944, 0.0606134)    0    0   4.00512019  4 2.840 3.89156187
(-41.6958800, -16.3250754, -5.0424805, 0.8095669, 0.4898903, 0.0821553, 0.3128249, -1.7330014, 0.5452053, -0.2121155, -1.8952288, -0.9641108, 0.7528012, -1.0095286, -0.6505997, 0.4173068, 0.4321846, 0.9433430, -0.4587142, 0.0195214, -0.7628682, 0.1109346, 0.1505980, -0.4563463, -0.0863694, 0.2314861, -0.4980732)    0    0   -3.77555733  2 3.880 1.44401161
(-48.7435371, -21.6739031, -18.6191654, 0.5396233, -0.5093890, -0.5755353, 0.3436402, -0.0711351, 0.7939088, 0.6247432, -0.0220623, 0.7633761, 0.7284233, 0.4774192, -1.5461136, -0.4693354, -0.5346811, 0.1029700, -1.1128041, -0.0391536, 0.4416806, -0.2446812, -0.2429771, 0.6592744, 0.6094743, 0.3147744, 0.2344989)    0    0   4.01367965  4 2.600 5.48798916
(-52.2595513, -23.8972594, -8.9528237, -0.1604131, 0.3058525, 0.8069322, 0.4791474, 0.1857367, 1.0112343, 0.0181457, 0.2289489, 0.6223590, -1.4868819, 0.2462821, 0.1015445, -0.8022078, 1.0199415, 0.1638100, -0.3818035, -0.8451447, -0.3066897, -0.0594031, -0.5838484, -0.1473076, -0.3368280, -0.7562089, -0.7167915)    0    0   5.96758169  3 3.480 10.15284241
(-50.2070635, -23.9670122, -8.0632732, -0.1369131, 0.0861090, 0.7558883, 0.6344076, -1.2782158, -0.0854386, -0.0819737, 0.9569346, 0.1380908, 0.2297782, -0.3055824, -0.1537547, -1.3718164, 0.9025789, -0.2005959, 1.1985368, -0.8859962, -0.3861404, -0.7142058, -0.9099842, 0.7797683, -0.2703091, -0.7781730, 0.1956882)    0    0   6.87950132  1 3.800 8.98715590
(-45.6229760, -27.7532669, -8.9269933, 0.3360972, 0.0234034, 0.2022110, 0.9195660, 0.5719658, -0.7712797, 0.3938653, -0.2658665, 1.1701744, -1.0352615, -1.0689174, -0.1825668, 0.3168719, -1.3770445, 1.5120505, -0.1981059, -0.9071776, 0.8916639, 0.2345009, 0.6125035, 0.4042206, 0.0599008, -0.3558424, -0.1123493)    0    0   3.39882557  2 3.640 5.01836216
(-40.7310513, -20.1028966, -7.7212034, -0.5736947, -0.3830188, -0.1196795, 0.7140363, 0.7775127, 0.9093466, 1.5986721, 1.0574900, 0.5517332, 1.5462053, -0.8959742, 1.2204231, 0.6622596, 0.3455801, -0.5327491, 0.4784100, 0.7005358, -0.7505343, -0.8681214, 0.4131473, 1.0157881, 0.7761063, 0.1349425, -0.1194454)    0    0   8.16202765  1 3.560 11.43273579
(-50.2903472, -27.6153827, -13.6372864, -0.3563991, -0.5424299, -0.7311278, -0.2102419, 0.3024452, -0.4279189, -0.7229979, 0.3771760, 0.3261171, -1.0101058, -0.2098238, 0.3601127, 0.2510890, -1.6244150, -0.2918829, 0.4379457, -0.6225034, -0.1932992, -1.2821878, -0.9678645, 0.2841008, -0.2622302, 1.1093944, 0.2207883)    0    0   -15.08712741  5 3.400 -39.54221235
(-51.9609600, -23.2709565, -7.9077780, 0.0635629, 0.2395259, 0.7436177, 0.6209830, -0.4171645, 0.5948269, -0.2288137, -0.0334255, 0.4783894, -0.4539036, -0.1184992, -0.2720597, -0.9466248, -0.4402606, 0.7506943, -0.1983480, -0.0770435, 0.2726254, 0.9518676, -0.0504528, -0.0280230, -1.2058148, -0.8293015, 0.3844519)    0    0   -14.58007369  9 2.520 -3.49276511
(-44.8532241, -19.3540960, -1.8524923, 0.5136333, -0.7304301, -0.0339886, -0.4488847, 0.3140935, 0.6968239, 0.3975508, 0.6668994, -0.6589836, 0.4650342, -0.8567012, -0.3398804, -0.8354219, 0.9613729, 0.6628672, -0.1975523, 0.1592166, 0.6265166, -0.6152880, 1.8065335, -1.1716653, 0.9275768, 0.0290444, 0.7673050)    0    0   6.27537555  1 3.640 10.04295909
(-44.2428432, -29.9525553, -7.8014188, 0.6010342, -0.5234891, 0.4148645, 0.4388673, 0.8680778, 1.8616844, 0.7226309, -0.3243875, 0.4594881, -0.1373146, 0.5199905, 0.7140791, -0.3279844, 1.6853264, -0.3499147, -0.2330658, 0.6085741, -0.0786235, 0.3856444, 0.0091806, 0.7620518, -0.5893147, 0.5588208, 0.0889228)    0    0   4.51489482  0 4.200 5.64302578
(-38.1536451, -21.8011552, -15.1631973, -0.9541043, 0.0459918, -0.1016040, 0.2779322, 0.7546618, -0.8346206, 1.5699983, -1.3282071, -0.0445231, 0.9720468, 0.8620759, -0.7929469, -1.5146760, -0.5954248, 0.4853564, -0.4254212, 0.6148242, 0.5542040, -0.1826486, 0.5409497, -0.1132811, 0.9828277, 1.5056692, 0.3680269)    0    0   -46.64497296  6 3.640 -125.28593359
(-49.0682538, -30.3318647, -8.7403586, 0.3795783, -0.6539715, 0.2284881, 0.6132167, 0.9278333, 1.9680583, 0.0071561, 0.7664892, 0.2725440, -0.0098642, 0.4369414, 0.1182105, -0.3517805, -0.5037257, -1.7118383, -0.8244772, -0.5712780, 0.3833342, 0.1467827, 0.3231711, 0.8563099, 0.7897153, 0.5504833, 0.1175403)    0    0   1.06408693  2 3.480 3.06480718
