#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.3885226, -26.3520651, 21.8637516, -0.5678310, 0.3281578, -0.0052706, -0.7548859, -0.8485417, -0.1745864, 0.5282547, 0.4985810, 1.1397919, 1.0266818, -0.5614225, 1.1777301, 0.1477710, -0.4777765, -0.1320546, -0.1535128, -1.0485317, 0.3578124, -0.8893595, -0.2324854, 0.2733201, 0.3554421, -0.4959148, -0.0922955)    0    0   15.43720013  5 0.480 19.38641735
(-19.9266295, -30.6351220, 14.3710588, -0.4334798, 0.5228253, 0.2194488, -0.7004221, -0.0371041, -0.3878063, -0.6295336, 0.3866050, -0.0604326, -0.3981692, 0.9404940, -0.1993437, 0.2205699, -0.5913721, 0.3544322, -0.4237794, 1.2813728, 0.0260616, -0.1053102, 0.3973226, -0.7225606, -0.2139450, 1.4712082, 0.5586059)    0    0   14.07219946  0 0.400 17.76774911
(-27.0166186, -17.4740842, 18.0217213, -0.3861284, 0.1623112, 0.6714035, 0.6113732, -1.5701400, -0.5780300, -0.2698808, 0.9719283, 1.5724343, 1.5188583, 0.0933833, -0.8387728, 1.5365314, 0.1958396, 2.9634681, 0.6513741, -1.0072409, 0.4558065, 1.2104320, -0.9430606, -1.3359359, -0.1179714, 0.3158490, -1.2707324)    0    0   14.57949665  5 0.400 18.29241499
(-27.1090450, -16.6162994, 18.3548539, -0.3861496, 0.1623446, 0.6713855, 0.6113708, -1.1446204, -0.5672373, -0.4359656, 0.6157461, 1.3220414, 1.2828222, -0.2579415, -0.6638487, 1.1840198, 0.3337818, 2.7577991, 1.0585322, -1.1393563, 0.4952843, 1.5956953, -1.3300444, -1.3074003, -0.7286772, 0.2880180, -1.2966580)    0    0   14.55296233  11 0.240 18.34899444
(-28.3144256, -18.3212315, 19.7381837, -0.4166075, 0.7290179, -0.5200825, -0.1564777, 0.9240621, 1.6442385, -0.3186585, -0.2411526, -1.3835568, 0.1809959, -0.3790041, 1.0167679, 1.3127487, -0.9390575, -1.5986036, 1.1338143, 0.2609141, 0.4512747, 1.2532565, -0.5743976, -0.4439814, -0.5912831, -0.4261108, 1.1411189)    0    0   15.98946662  6 0.480 19.99016100
(-19.4804551, -25.9332168, 22.3526949, -0.5678310, 0.3281578, -0.0052706, -0.7548859, -0.8650188, -0.1874911, 0.5753609, 0.5899644, 1.1539584, 0.9153363, -0.3298430, 1.1888629, 0.0934704, -0.4721406, -0.1373788, -0.0785966, -0.8362169, 0.2681025, -0.7417717, -0.1633983, 0.3821804, 0.4476165, -0.3751300, -0.1972152)    0    0   15.52085011  1 5.000 19.44001766
(-27.0991176, -28.1375780, 24.3532833, -0.4903329, -0.1257993, -0.8320511, -0.2268021, 0.2928983, -0.3229236, 0.3983319, 0.7775085, 0.3443749, -0.3162258, -0.2591997, -0.4227142, -0.1400380, 0.3723014, 0.5423897, 0.8894976, 0.1636144, 0.5799279, 1.0127850, 0.2654720, 0.4398034, -0.0233196, 0.3108904, -0.0390094)    0    0   11.80721201  0 0.400 14.87138353
(-27.0786741, -17.4937825, 18.3012882, -0.3857685, 0.1617452, 0.6717095, 0.6114144, -1.1655074, -0.5924206, -0.3928096, 0.6654476, 1.3255699, 1.2695076, -0.2192710, -0.6533933, 1.1839159, 0.2753523, 2.9751582, 0.7814732, -1.0791282, 0.5351107, 1.1885304, -1.1265157, -1.4645722, -0.3057958, 0.3192535, -1.2411256)    0    0   14.36587451  10 0.240 18.21344994
(-26.1095667, -25.3451339, 15.2085566, -0.1793993, -0.0032408, 0.9782208, 0.1043522, 1.8962642, 1.6523396, -0.4974529, -0.7686886, 0.8419602, 0.1926615, -0.9786566, 0.5494134, 0.6235685, -1.1056196, 0.7135301, 0.4883525, -0.2171504, 0.3424920, 1.2510145, -0.7579146, -0.2509177, 1.1386399, -1.5638189, -0.6640870)    0    0   12.60192957  3 0.800 15.94487021
(-25.9600986, -25.4613662, 14.8593828, -0.1794270, -0.0032602, 0.9782161, 0.1043482, 1.8281513, 1.6601478, -0.3826168, -0.6134092, 0.8122166, 0.3391443, -0.9288645, 0.4312267, 0.6184434, -0.9599154, 0.6516902, 0.5511897, -0.2966544, 0.5835111, 1.3923957, -0.9040629, -0.4204646, 1.2299210, -1.6952298, -0.6949721)    0    0   12.12949047  6 0.320 15.02296617
(-19.6237686, -30.6472169, 14.8120631, -0.4334798, 0.5228253, 0.2194488, -0.7004221, -0.0412947, -0.5430049, -0.4830002, 0.3411682, -0.1228748, -0.5677825, 1.0049580, 0.1461973, 0.5180840, -0.7540520, 0.3133892, -0.6992096, 1.3042495, 0.0176437, -0.2074168, 0.3180371, -0.7268540, -0.0798433, 1.4338508, 0.4771376)    0    0   13.88580535  0 0.480 17.41136860
(-28.6741874, -18.3251806, 19.7661266, -0.4166071, 0.7290177, -0.5200830, -0.1564782, 1.1121274, 1.1627141, -0.1525427, -0.2124701, -1.6543203, 0.4563080, -0.3061386, 0.7633021, 0.9840831, -0.6891271, -1.4302404, 0.9215791, 0.1822599, 0.2893003, 1.2803269, -0.0007127, 0.1298756, -0.4541543, -0.5028423, 1.2532385)    0    0   16.09171848  4 0.800 20.18953360
(-25.1518098, -22.6894289, 17.1671565, 0.8247134, 0.5446317, -0.1265482, 0.0849098, -0.0209709, -0.8373956, -1.4517833, -1.1850068, 1.2469559, -2.5288196, -0.2559976, -0.6914441, -2.4993685, -1.2894966, -0.2819979, -0.6980656, 0.4321764, 1.0835136, 0.6048175, -0.1899345, 0.4808233, 0.8248997, 0.5253006, -0.9095668)    0    0   16.80615364  6 1.080 21.01388049
(-27.3325288, -17.2292782, 18.2656866, -0.3861455, 0.1623381, 0.6713890, 0.6113713, -1.0016290, -0.6181717, -0.4140143, 0.5813003, 1.2086729, 1.1569209, -0.3261886, -0.5628038, 1.0347152, 0.2934141, 2.7182913, 1.2034642, -1.2077212, 0.5145347, 1.7566110, -1.4627801, -1.3165979, -0.9420355, 0.2890450, -1.3167690)    0    0   14.89832584  1 1.680 18.77173062
(-27.2349142, -28.4334537, 24.0384578, -0.4903329, -0.1257993, -0.8320511, -0.2268021, 0.3477670, -0.4442113, 0.4095519, 0.9160270, 0.4039423, -0.2156487, -0.2438138, -0.4166123, -0.2773653, 0.5141109, 0.5181240, 0.9144331, 0.1688871, 0.5832886, 1.0247134, 0.2492723, 0.4537283, -0.0027881, 0.3129779, -0.0108789)    0    0   11.71062269  19 1.440 14.30427888
(-19.5252615, -26.4156306, 26.2121038, 0.0131300, -0.9852620, 0.1689462, 0.0233158, -0.2706079, 0.3530021, 1.2096315, 0.9863492, -0.5902028, 0.9913334, 0.8991732, 1.3229633, -1.0868472, 1.8395052, 0.4626284, 0.2415297, 0.3168251, -1.4732304, -0.0563351, -0.4867828, -0.8174724, -2.4251064, 1.7954929, 2.7274836)    0    0   12.93450174  0 0.480 16.27646364
