#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.3205608, 19.4215885, -0.3718341, 0.4780158, -0.8039883, 0.3164992, -0.1578985, 0.0755561, 0.1738900, 0.1441258, -0.2200761, 1.6107537, -0.8387313, 0.3091164, 2.4142802, -0.3371818, 0.3399174, 1.2235019, 0.5731117, -1.4122705, -1.3314303, 0.5773454, -0.8867108, -0.1707770, -0.1115912, -1.5860152, -1.1995920)    0    0   -7.10972548  0 0.600 -24.02431371
(21.0330945, 29.5883758, -0.7320841, 0.1253114, 0.3431795, 0.3280746, 0.8711440, -0.3088951, -1.1062450, 0.5510810, 0.3052690, -1.6131692, 0.6193890, -0.1039613, 0.5829055, -1.4050798, -0.3105276, -0.4593174, 0.5454333, 1.0603685, -1.1502766, -2.8315356, 0.7999769, 0.2810432, -1.4113281, 1.4344668, 0.2160954)    0    0   -1.68916626  0 0.600 -10.47291566
(25.5016947, 23.6695187, -10.2091091, 0.2366368, 0.5577093, 0.7954289, -0.0160074, 0.3204287, 0.6842717, 0.1002635, 0.0567209, 0.4675504, -0.8808854, -1.4457883, 0.4059553, 0.3640331, -0.9041412, -0.7550027, -1.2482111, -1.4248586, -0.4186101, 1.2089231, -1.3868470, -0.8474554, 0.6801416, 0.2900879, -0.3052900)    0    0   9.86940738  0 0.600 18.42351846
(23.6954727, 23.9658559, -10.1011798, -0.7591161, 0.5650074, 0.2382119, -0.2185510, 0.6211791, -0.7081273, -0.3563583, 1.4919076, 0.6887949, -1.2623637, -0.4656895, 0.1436677, 0.4997123, 0.3584912, 0.4965273, -0.5392602, 0.1122237, 2.0055377, -0.2991998, -1.1313490, -0.9083973, 0.3106061, -0.2790067, 2.3348335)    0    0   8.64751489  0 0.600 15.36878722
(14.1770368, 27.6537481, -2.2965376, -0.4469953, -0.4979217, -0.7312688, 0.1323448, -0.3129253, -0.4695162, -1.2599677, -0.6691476, -0.4936427, -1.4606509, -0.7368041, -1.0018999, 0.1725686, 0.0808983, -1.9131786, -1.7217183, 0.1422547, -0.1091061, -0.6266922, 0.6408803, -0.8322688, 1.5050164, 0.1679622, 1.2749248)    0    0   -16.83367671  0 0.600 -48.33419176
(24.4502082, 20.0978481, -6.4643359, 0.9406699, -0.1180096, 0.2923130, 0.1255669, -0.0785861, -1.1748909, -0.8829285, -0.2713094, 0.9830862, 0.7224736, 0.1955846, -0.6941124, -0.2449629, -0.8066433, 1.8805339, -1.5508557, -1.0856382, -1.7840231, -0.1980545, 0.8197197, 0.3647225, 1.0130238, 1.4771866, 1.0271235)    0    0   -0.50292849  0 0.600 -7.50732122
(26.6641122, 25.7619339, -9.8549947, 0.4783689, 0.6633069, -0.2836712, 0.5007174, -1.3194713, -0.9178175, 0.9454537, 0.2565190, -1.3141242, 0.2988946, -0.6593029, 0.3177388, -0.5029502, -0.6823652, 0.4687281, -1.7784485, 0.0495186, -0.1033101, 1.0015411, -1.2669283, 0.0753506, 0.2003722, -0.1318539, -1.8289010)    0    0   7.22352746  0 0.600 11.80881864
(15.4653472, 24.4989605, -2.6093776, -0.6488159, -0.0922736, 0.6319576, -0.4137065, -1.3589832, -2.7183321, -0.2056304, 0.4448172, 0.5729079, 1.4428372, 2.1530923, -0.6399967, 2.5375158, 1.0776223, 0.7179831, -0.4654736, 1.4782063, -1.4041763, -1.7275952, -0.7736774, 1.2868157, -0.3105881, -0.8926277, -0.0056196)    0    0   -41.94033803  0 0.600 -111.10084507
(10.4082044, 18.2170868, -7.3621221, -0.5675953, -0.5597258, 0.3823228, -0.4673027, -1.7444729, -0.2915305, 0.9765732, -0.5133225, -0.9095595, -1.3309295, 0.7531348, 0.5805718, 0.8401715, 0.1545084, -0.1117272, 1.2552472, -0.0031242, -1.3130265, 1.0937694, -0.3504750, 0.7128775, 0.6985677, -0.0288003, -1.1471155)    0    0   -93.17283252  0 0.600 -239.18208131
(14.9370503, 26.9072031, -12.5001052, 0.2919820, -0.0409511, -0.7892851, -0.5386079, 0.8558502, 0.5213320, -0.5670335, 2.2045776, -0.5910022, 0.3026579, -0.1754160, -1.0126435, 0.1848762, 0.9559540, -1.9437838, 0.3124450, -1.5473136, -1.0752608, 1.1060638, -1.3301863, -0.5620227, -0.2077030, -0.8530093, -0.2583922)    0    0   -10.08842619  0 0.600 -31.47106547
